timestamp,x,y,z
00.004,0.76616794,-0.15802214,9.694419
00.011,0.75659084,-0.15562786,9.680053
00.044,0.7709565,-0.16759923,9.680053
00.082,0.7637737,-0.15562786,9.684841
00.111,0.7781393,-0.16281068,9.680053
00.151,0.7685622,-0.17238778,9.692024
00.182,0.7685622,-0.18435916,9.680053
00.212,0.7733508,-0.16520496,9.682447
00.245,0.7637737,-0.1699935,9.684841
00.283,0.76616794,-0.17238778,9.670476
00.313,0.76137936,-0.16520496,9.703996
00.353,0.7637737,-0.16759923,9.696813
00.384,0.7709565,-0.14605077,9.675264
00.424,0.76137936,-0.16281068,9.682447
00.452,0.76616794,-0.17238778,9.672871
00.483,0.7877164,-0.1699935,9.699207
00.523,0.7877164,-0.16281068,9.6896305
00.552,0.7781393,-0.16281068,9.675264
00.583,0.7589851,-0.17957062,9.687236
00.624,0.7541966,-0.16520496,9.696813
00.651,0.7589851,-0.15323359,9.675264
00.684,0.7829279,-0.14844504,9.672871
00.724,0.7781393,-0.15083931,9.675264
00.752,0.7781393,-0.16759923,9.6896305
00.784,0.7733508,-0.16041641,9.670476
00.822,0.76137936,-0.14844504,9.687236
00.851,0.7733508,-0.16520496,9.6896305
00.891,0.7589851,-0.16281068,9.696813
00.923,0.7637737,-0.16759923,9.6896305
00.951,0.7733508,-0.16041641,9.692024
00.991,0.7637737,-0.15562786,9.694419
01.023,0.7853221,-0.16759923,9.684841
01.052,0.76137936,-0.16281068,9.6896305
01.092,0.77574503,-0.16520496,9.680053
01.123,0.7733508,-0.16041641,9.682447
01.154,0.7733508,-0.16281068,9.692024
01.194,0.7541966,-0.16520496,9.703996
01.225,0.77574503,-0.15802214,9.6896305
01.265,0.7637737,-0.14365649,9.694419
01.293,0.75659084,-0.16041641,9.687236
01.325,0.7901107,-0.15562786,9.701602
01.363,0.76137936,-0.17238778,9.70639
01.392,0.7781393,-0.16281068,9.692024
01.422,0.7685622,-0.16520496,9.696813
01.475,0.76137936,-0.1699935,9.682447
01.491,0.7805336,-0.18196489,9.680053
01.524,0.7901107,-0.15562786,9.687236
01.564,0.7637737,-0.17238778,9.684841
01.592,0.7709565,-0.1699935,9.699207
01.623,0.749408,-0.16520496,9.687236
