timestamp,x,y,z
00.007,0.8475733,-0.17957062,9.680053
00.017,0.8571504,-0.16759923,9.6585045
00.048,0.8475733,-0.20590763,9.670476
00.087,0.84039044,-0.2083019,9.668081
00.116,0.87151605,-0.19393626,9.653716
00.147,0.8571504,-0.17238778,9.668081
00.188,0.8667275,-0.18675344,9.663293
00.216,0.86193895,-0.18914771,9.675264
00.246,0.8475733,-0.19633053,9.677659
00.288,0.8786988,-0.19154198,9.634562
00.317,0.8332076,-0.17717634,9.694419
00.348,0.845179,-0.18435916,9.670476
00.388,0.8475733,-0.17238778,9.6585045
00.416,0.84278476,-0.18675344,9.699207
00.447,0.85236186,-0.18675344,9.675264
00.488,0.84996754,-0.18914771,9.665688
00.516,0.845179,-0.17238778,9.682447
00.548,0.8547561,-0.17478207,9.675264
00.587,0.8284191,-0.17957062,9.672871
00.616,0.8379962,-0.17238778,9.672871
00.656,0.8332076,-0.19154198,9.687236
00.688,0.8475733,-0.17478207,9.672871
00.716,0.8475733,-0.17478207,9.670476
00.756,0.84039044,-0.17717634,9.677659
00.787,0.84996754,-0.18196489,9.684841
00.816,0.87151605,-0.19154198,9.656111
00.855,0.8379962,-0.17478207,9.696813
00.886,0.8786988,-0.18435916,9.668081
00.926,0.8571504,-0.1699935,9.680053
00.955,0.84996754,-0.18675344,9.672871
00.987,0.8667275,-0.18435916,9.663293
01.028,0.85236186,-0.18196489,9.699207
01.058,0.84278476,-0.16281068,9.6585045
01.090,0.8643332,-0.19633053,9.656111
01.127,0.84996754,-0.16759923,9.675264
01.155,0.87630457,-0.18914771,9.665688
01.187,0.86912173,-0.19154198,9.663293
01.228,0.85236186,-0.1699935,9.672871
01.257,0.8547561,-0.20590763,9.660899
01.287,0.8547561,-0.18675344,9.670476
01.329,0.8571504,-0.18196489,9.641745
01.357,0.8667275,-0.19633053,9.665688
01.395,0.84278476,-0.17478207,9.675264
01.425,0.86912173,-0.18914771,9.651321
01.460,0.83081335,-0.19154198,9.699207
01.496,0.8571504,-0.18675344,9.663293
01.527,0.8379962,-0.18435916,9.665688
01.556,0.84278476,-0.17238778,9.672871
01.596,0.85236186,-0.18914771,9.668081
01.628,0.86193895,-0.19154198,9.670476
01.657,0.8547561,-0.18435916,9.6896305
01.696,0.85954463,-0.18196489,9.663293
01.727,0.8547561,-0.19154198,9.694419
01.766,0.8547561,-0.18914771,9.663293
01.796,0.84278476,-0.18675344,9.687236
01.831,0.818842,-0.17957062,9.670476
01.871,0.85236186,-0.21787901,9.656111
01.895,0.84996754,-0.18435916,9.675264
01.925,0.83081335,-0.1699935,9.680053
01.965,0.84039044,-0.19393626,9.687236
01.994,0.84039044,-0.18435916,9.680053
02.026,0.8332076,-0.18196489,9.692024
02.067,0.8475733,-0.19633053,9.680053
02.096,0.8475733,-0.17238778,9.653716
02.128,0.86193895,-0.18196489,9.653716
02.167,0.8475733,-0.1699935,9.692024
02.196,0.8571504,-0.18675344,9.675264
02.235,0.84039044,-0.16281068,9.663293
02.266,0.84996754,-0.18196489,9.6585045
02.296,0.8571504,-0.18675344,9.663293
02.335,0.84039044,-0.18675344,9.684841
02.367,0.8739103,-0.17478207,9.670476
02.406,0.81165916,-0.18914771,9.665688
02.435,0.8379962,-0.19154198,9.684841
02.466,0.86193895,-0.18196489,9.656111
02.507,0.8379962,-0.16520496,9.668081
02.536,0.85236186,-0.18675344,9.672871
02.567,0.85954463,-0.19393626,9.6585045
02.597,0.8356019,-0.17717634,9.668081
02.636,0.85236186,-0.19633053,9.656111
02.667,0.84996754,-0.18914771,9.665688
02.708,0.8643332,-0.17957062,9.670476
02.737,0.85954463,-0.1987248,9.663293
02.766,0.8547561,-0.18675344,9.672871
02.806,0.85954463,-0.18196489,9.663293
02.835,0.8667275,-0.19393626,9.653716
02.874,0.86193895,-0.17957062,9.663293
02.906,0.8571504,-0.1987248,9.6585045
02.935,0.8547561,-0.19393626,9.684841
02.970,0.82602483,-0.1699935,9.675264
03.009,0.86193895,-0.18675344,9.675264
03.035,0.8475733,-0.18196489,9.680053
03.068,0.845179,-0.17717634,9.687236
03.106,0.84996754,-0.17957062,9.682447
03.145,0.8667275,-0.18196489,9.682447
03.174,0.84996754,-0.2083019,9.663293
03.207,0.84039044,-0.1699935,9.682447
03.247,0.86912173,-0.18675344,9.656111
03.276,0.84278476,-0.19393626,9.677659
03.307,0.8475733,-0.16041641,9.6896305
03.346,0.845179,-0.19393626,9.656111
03.375,0.84996754,-0.18914771,9.684841
03.406,0.8475733,-0.16281068,9.670476
03.442,0.8356019,-0.17717634,9.6896305
03.476,0.84278476,-0.18675344,9.672871
03.508,0.8547561,-0.18435916,9.684841
03.546,0.84278476,-0.17957062,9.687236
03.575,0.84278476,-0.18675344,9.660899
03.607,0.8667275,-0.18196489,9.672871
03.647,0.84278476,-0.19154198,9.692024
03.676,0.87630457,-0.19633053,9.651321
03.707,0.86193895,-0.19154198,9.665688
03.747,0.84278476,-0.17238778,9.6896305
03.775,0.8643332,-0.19154198,9.651321
03.810,0.8643332,-0.2083019,9.682447
03.847,0.84278476,-0.18196489,9.668081
03.875,0.8667275,-0.1987248,9.646533
03.914,0.85954463,-0.17717634,9.660899
03.945,0.8643332,-0.18675344,9.670476
03.975,0.845179,-0.19393626,9.670476
04.016,0.86193895,-0.18914771,9.648928
04.047,0.86193895,-0.20111908,9.677659
04.086,0.86193895,-0.17478207,9.684841
04.116,0.8739103,-0.19393626,9.653716
04.148,0.84996754,-0.20351335,9.668081
04.187,0.845179,-0.1699935,9.680053
04.216,0.85954463,-0.18435916,9.651321
04.246,0.845179,-0.20590763,9.675264
04.287,0.85236186,-0.19154198,9.660899
04.316,0.8643332,-0.18196489,9.651321
04.347,0.84278476,-0.17238778,9.675264
04.386,0.86912173,-0.19633053,9.651321
04.415,0.8571504,-0.18196489,9.677659
04.447,0.8379962,-0.17717634,9.677659
04.487,0.84996754,-0.19393626,9.660899
04.515,0.84039044,-0.17717634,9.680053
04.546,0.8475733,-0.19633053,9.6896305
04.587,0.8571504,-0.19393626,9.6585045
04.615,0.84278476,-0.17478207,9.684841
04.656,0.8475733,-0.17478207,9.656111
