timestamp,x,y,z
00.008,0.8356019,-0.17478207,9.677659
00.029,0.8356019,-0.15802214,9.670476
00.070,0.83081335,-0.17238778,9.6896305
00.098,0.8379962,-0.16041641,9.677659
00.130,0.84039044,-0.17238778,9.680053
00.171,0.83081335,-0.15802214,9.682447
00.201,0.8571504,-0.15802214,9.672871
00.242,0.8475733,-0.16520496,9.6896305
00.270,0.8379962,-0.1699935,9.665688
00.299,0.8332076,-0.15323359,9.670476
00.332,0.8547561,-0.16520496,9.670476
00.369,0.84996754,-0.18196489,9.682447
00.409,0.845179,-0.16281068,9.675264
00.438,0.84996754,-0.17957062,9.675264
00.469,0.845179,-0.15083931,9.682447
00.510,0.84039044,-0.1699935,9.687236
00.539,0.84996754,-0.16520496,9.660899
00.571,0.8356019,-0.1699935,9.675264
00.611,0.84039044,-0.1699935,9.670476
00.638,0.85236186,-0.14844504,9.668081
00.669,0.8547561,-0.18435916,9.696813
00.709,0.8547561,-0.15562786,9.653716
00.739,0.84039044,-0.16759923,9.660899
00.768,0.8667275,-0.16520496,9.682447
00.811,0.84039044,-0.16759923,9.680053
00.840,0.85236186,-0.15562786,9.6896305
00.877,0.8356019,-0.16520496,9.665688
00.908,0.8547561,-0.16281068,9.692024
00.937,0.8284191,-0.16759923,9.680053
00.977,0.8475733,-0.17717634,9.677659
01.008,0.84278476,-0.17238778,9.677659
01.037,0.8356019,-0.14844504,9.680053
01.077,0.8475733,-0.1699935,9.682447
01.109,0.84996754,-0.17478207,9.680053
01.151,0.8356019,-0.17717634,9.663293
01.178,0.8332076,-0.17478207,9.672871
01.208,0.8379962,-0.15802214,9.677659
01.243,0.8332076,-0.16281068,9.668081
01.279,0.84996754,-0.17957062,9.675264
01.309,0.84039044,-0.17478207,9.684841
01.349,0.83081335,-0.15802214,9.668081
01.378,0.8475733,-0.16041641,9.699207
01.408,0.8547561,-0.15562786,9.660899
01.448,0.84278476,-0.16281068,9.684841
01.477,0.82602483,-0.16759923,9.692024
01.508,0.84039044,-0.16759923,9.694419
01.548,0.85236186,-0.15083931,9.684841
01.577,0.8475733,-0.16520496,9.672871
01.608,0.84039044,-0.17478207,9.696813
01.649,0.8475733,-0.16520496,9.684841
01.678,0.845179,-0.1699935,9.675264
01.709,0.84278476,-0.15083931,9.687236
01.749,0.8284191,-0.15802214,9.668081
01.777,0.8356019,-0.15562786,9.682447
01.818,0.84039044,-0.15323359,9.665688
01.849,0.8284191,-0.1699935,9.680053
01.877,0.8379962,-0.17238778,9.680053
01.917,0.82123625,-0.1699935,9.675264
01.949,0.85954463,-0.15083931,9.675264
01.988,0.85954463,-0.16520496,9.672871
02.018,0.83081335,-0.14365649,9.687236
02.050,0.8332076,-0.16520496,9.672871
02.079,0.8547561,-0.16759923,9.680053
02.118,0.8571504,-0.15562786,9.670476
02.149,0.85236186,-0.16759923,9.680053
02.189,0.84278476,-0.16281068,9.675264
02.218,0.84996754,-0.17478207,9.680053
02.250,0.8332076,-0.18435916,9.677659
02.289,0.8284191,-0.16520496,9.687236
02.318,0.84278476,-0.15323359,9.675264
02.352,0.84039044,-0.16281068,9.672871
02.389,0.8356019,-0.1699935,9.675264
02.417,0.8571504,-0.16281068,9.677659
02.449,0.84039044,-0.16759923,9.694419
02.496,0.84039044,-0.16041641,9.680053
02.517,0.85236186,-0.17717634,9.672871
02.550,0.8379962,-0.15323359,9.660899
02.588,0.845179,-0.16520496,9.682447
02.617,0.8356019,-0.15802214,9.672871
02.656,0.8571504,-0.17238778,9.668081
02.690,0.8356019,-0.1699935,9.694419
02.718,0.84039044,-0.15562786,9.680053
02.757,0.85236186,-0.1699935,9.684841
02.788,0.8475733,-0.18196489,9.677659
02.829,0.85236186,-0.1699935,9.694419
02.861,0.8379962,-0.15323359,9.677659
02.889,0.8379962,-0.17238778,9.663293
02.927,0.84996754,-0.16281068,9.680053
02.957,0.83081335,-0.1699935,9.670476
02.988,0.84278476,-0.18196489,9.677659
03.028,0.8571504,-0.16041641,9.694419
03.058,0.8547561,-0.18196489,9.682447
03.089,0.82602483,-0.16520496,9.680053
03.130,0.8332076,-0.16520496,9.687236
03.157,0.845179,-0.1699935,9.668081
03.189,0.8475733,-0.15323359,9.682447
