timestamp,x,y,z
00.002,5.7725964,0.14126222,-7.893924
00.034,5.7390766,0.13168511,-7.8987126
00.074,5.7989335,0.16041641,-7.901107
00.102,5.7821736,0.14605077,-7.903501
00.133,5.7582307,0.13647367,-7.8699813
00.173,5.794145,0.14365649,-7.8795586
00.202,5.7630196,0.14844504,-7.8891354
00.233,5.7630196,0.14605077,-7.865193
00.273,5.786962,0.15083931,-7.877164
00.302,5.7438655,0.16281068,-7.877164
00.335,5.774991,0.14844504,-7.886741
00.374,5.7558365,0.16041641,-7.8987126
00.405,5.786962,0.14365649,-7.910684
00.435,5.7606254,0.16759923,-7.877164
00.473,5.770202,0.15083931,-7.9178667
00.502,5.786962,0.14605077,-7.884347
00.535,5.7821736,0.14365649,-7.8747697
00.574,5.770202,0.14844504,-7.884347
00.602,5.7797794,0.13647367,-7.8987126
00.634,5.8180876,0.13886794,-7.8723755
00.677,5.784568,0.15083931,-7.8987126
00.703,5.803722,0.14126222,-7.905895
00.736,5.7893567,0.14126222,-7.8963184
00.774,5.770202,0.16759923,-7.886741
00.814,5.770202,0.15562786,-7.8915296
00.841,5.7821736,0.14365649,-7.905895
00.873,5.7654138,0.15083931,-7.860404
00.912,5.767808,0.17478207,-7.8747697
00.941,5.7965393,0.16041641,-7.90829
00.972,5.808511,0.15083931,-7.8915296
01.013,5.7821736,0.16759923,-7.867587
01.042,5.8013277,0.15562786,-7.881953
01.073,5.8013277,0.15083931,-7.8627987
01.114,5.774991,0.15802214,-7.8963184
01.141,5.7821736,0.15083931,-7.8963184
01.174,5.791751,0.15562786,-7.8795586
01.214,5.794145,0.13647367,-7.8556156
01.242,5.794145,0.14605077,-7.90829
01.273,5.784568,0.14365649,-7.8795586
01.313,5.791751,0.14365649,-7.8915296
01.343,5.7893567,0.13647367,-7.8891354
01.373,5.784568,0.15083931,-7.8915296
01.415,5.786962,0.15083931,-7.860404
01.443,5.8013277,0.13647367,-7.8747697
01.475,5.7821736,0.14605077,-7.877164
01.513,5.767808,0.15083931,-7.884347
01.542,5.784568,0.15323359,-7.8891354
01.575,5.7989335,0.15083931,-7.877164
01.613,5.810905,0.15083931,-7.8723755
01.643,5.7558365,0.15323359,-7.905895
01.683,5.7989335,0.14844504,-7.886741
01.712,5.803722,0.15323359,-7.886741
01.752,5.794145,0.15802214,-7.8747697
01.781,5.7989335,0.14126222,-7.877164
01.812,5.7989335,0.15802214,-7.877164
01.854,5.794145,0.14844504,-7.867587
01.881,5.784568,0.15562786,-7.877164
01.913,5.770202,0.14605077,-7.8795586
01.952,5.7797794,0.15802214,-7.877164
01.981,5.803722,0.15562786,-7.8891354
02.012,5.7965393,0.16041641,-7.877164
02.053,5.784568,0.16041641,-7.886741
02.083,5.7797794,0.14844504,-7.8915296
02.114,5.784568,0.1699935,-7.893924
02.153,5.813299,0.15562786,-7.901107
02.183,5.7725964,0.16281068,-7.8987126
02.215,5.7654138,0.15323359,-7.8891354
02.252,5.810905,0.15083931,-7.8963184
02.282,5.7725964,0.16281068,-7.8987126
02.315,5.7797794,0.14844504,-7.884347
02.353,5.794145,0.15083931,-7.8747697
02.382,5.7725964,0.15562786,-7.877164
02.422,5.8061166,0.15323359,-7.867587
02.452,5.7821736,0.15323359,-7.8747697
02.483,5.767808,0.14605077,-7.8723755
02.523,5.777385,0.14844504,-7.8747697
02.552,5.770202,0.15323359,-7.8699813
02.584,5.7821736,0.15323359,-7.881953
02.623,5.786962,0.14605077,-7.877164
02.652,5.770202,0.14365649,-7.8795586
02.694,5.7821736,0.15323359,-7.8891354
02.722,5.777385,0.15083931,-7.893924
02.752,5.7558365,0.15083931,-7.8795586
02.792,5.7725964,0.14605077,-7.886741
02.822,5.791751,0.1340794,-7.8915296
02.852,5.7725964,0.14365649,-7.8795586
02.894,5.777385,0.13886794,-7.881953
02.920,5.767808,0.14605077,-7.8747697
02.960,5.784568,0.15083931,-7.8915296
02.992,5.7606254,0.15323359,-7.8747697
03.022,5.777385,0.15323359,-7.8747697
03.060,5.7725964,0.15323359,-7.8963184
03.092,5.767808,0.15323359,-7.8915296
03.122,5.8013277,0.1699935,-7.860404
03.161,5.767808,0.14605077,-7.8963184
03.193,5.7606254,0.13647367,-7.8723755
03.222,5.786962,0.1699935,-7.877164
03.262,5.777385,0.15323359,-7.8915296
03.294,5.784568,0.15083931,-7.8699813
03.322,5.770202,0.15562786,-7.8699813
03.364,5.7606254,0.14844504,-7.877164
03.395,5.7821736,0.15083931,-7.8795586
03.423,5.784568,0.15562786,-7.884347
03.464,5.784568,0.16041641,-7.8699813
03.494,5.7989335,0.14844504,-7.905895
03.534,5.767808,0.15323359,-7.8723755
03.563,5.813299,0.16520496,-7.90829
03.595,5.751048,0.15323359,-7.8987126
