timestamp,x,y,z
00.007,0.7853221,-0.15083931,9.675264
00.028,0.7877164,-0.14605077,9.687236
00.059,0.7805336,-0.14365649,9.672871
00.089,0.77574503,-0.16759923,9.701602
00.128,0.7733508,-0.15802214,9.684841
00.160,0.75659084,-0.14126222,9.684841
00.188,0.7709565,-0.15562786,9.670476
00.228,0.7877164,-0.15562786,9.682447
00.260,0.7733508,-0.16520496,9.665688
00.288,0.7685622,-0.15562786,9.694419
00.328,0.7685622,-0.14844504,9.6896305
00.359,0.7805336,-0.16759923,9.680053
00.400,0.7901107,-0.14365649,9.684841
00.429,0.7733508,-0.15802214,9.677659
00.461,0.7901107,-0.15083931,9.692024
00.499,0.7781393,-0.15562786,9.677659
00.528,0.7805336,-0.13647367,9.682447
00.560,0.76616794,-0.16759923,9.687236
00.600,0.77574503,-0.16759923,9.696813
00.628,0.7709565,-0.15323359,9.684841
00.659,0.7853221,-0.15562786,9.672871
00.699,0.7829279,-0.14605077,9.6896305
00.728,0.7733508,-0.15562786,9.668081
00.766,0.7805336,-0.15802214,9.680053
00.799,0.7781393,-0.14126222,9.668081
00.828,0.7829279,-0.15323359,9.687236
00.867,0.7853221,-0.15802214,9.675264
00.898,0.7733508,-0.15323359,9.684841
00.927,0.7805336,-0.15562786,9.682447
00.967,0.7853221,-0.15323359,9.668081
01.000,0.77574503,-0.16759923,9.703996
01.028,0.7901107,-0.15562786,9.696813
01.067,0.7805336,-0.14365649,9.680053
01.099,0.7853221,-0.1699935,9.6896305
01.128,0.7709565,-0.15562786,9.687236
01.169,0.7685622,-0.15083931,9.672871
01.198,0.7805336,-0.15802214,9.668081
01.240,0.76616794,-0.15323359,9.675264
01.268,0.77574503,-0.16041641,9.682447
01.298,0.7733508,-0.16041641,9.670476
01.341,0.7853221,-0.16041641,9.668081
01.368,0.7685622,-0.15562786,9.684841
01.399,0.77574503,-0.16759923,9.677659
01.440,0.7829279,-0.16281068,9.682447
01.467,0.7709565,-0.1699935,9.708784
01.499,0.7972935,-0.15562786,9.677659
01.540,0.77574503,-0.14844504,9.677659
01.569,0.7829279,-0.1699935,9.684841
01.599,0.76616794,-0.15562786,9.692024
01.640,0.7805336,-0.16520496,9.675264
01.668,0.7685622,-0.14365649,9.680053
01.700,0.79250497,-0.15323359,9.687236
01.739,0.7829279,-0.15323359,9.687236
01.768,0.7781393,-0.15083931,9.668081
01.808,0.7877164,-0.14605077,9.6896305
01.839,0.77574503,-0.14605077,9.696813
01.879,0.7853221,-0.16520496,9.682447
01.908,0.7877164,-0.16281068,9.675264
01.938,0.7853221,-0.15562786,9.677659
01.978,0.7877164,-0.16281068,9.701602
02.009,0.7972935,-0.15802214,9.6896305
02.039,0.7685622,-0.15802214,9.677659
02.076,0.7685622,-0.14844504,9.677659
02.108,0.77574503,-0.15323359,9.677659
02.139,0.7781393,-0.16041641,9.680053
02.178,0.7972935,-0.15323359,9.665688
02.209,0.7996878,-0.15323359,9.677659
02.240,0.7781393,-0.15802214,9.682447
02.279,0.7948992,-0.12929083,9.680053
02.310,0.7685622,-0.14844504,9.663293
02.340,0.7853221,-0.15562786,9.677659
02.380,0.7805336,-0.15802214,9.694419
02.409,0.76137936,-0.15083931,9.680053
02.440,0.77574503,-0.14365649,9.675264
02.479,0.7996878,-0.15083931,9.682447
02.509,0.7948992,-0.15323359,9.682447
02.548,0.7877164,-0.16520496,9.677659
02.579,0.75180227,-0.15562786,9.694419
02.608,0.7829279,-0.16281068,9.6896305
02.648,0.7853221,-0.15802214,9.677659
02.679,0.7829279,-0.15083931,9.668081
02.709,0.7829279,-0.16520496,9.684841
02.749,0.7853221,-0.16281068,9.672871
02.780,0.7733508,-0.16041641,9.680053
02.808,0.7853221,-0.13647367,9.692024
02.848,0.7805336,-0.14844504,9.684841
02.879,0.7948992,-0.15562786,9.682447
02.909,0.7733508,-0.15323359,9.670476
02.947,0.7901107,-0.16041641,9.699207
02.978,0.77574503,-0.15562786,9.677659
03.019,0.7853221,-0.16041641,9.680053
03.048,0.7709565,-0.13886794,9.682447
03.080,0.7853221,-0.16759923,9.670476
03.119,0.7685622,-0.15802214,9.680053
03.148,0.7709565,-0.15323359,9.682447
03.181,0.7685622,-0.15083931,9.677659
03.220,0.7781393,-0.16759923,9.680053
03.249,0.7781393,-0.15562786,9.692024
03.279,0.7877164,-0.15802214,9.672871
03.320,0.77574503,-0.16520496,9.680053
03.348,0.7709565,-0.15083931,9.687236
03.388,0.7853221,-0.14605077,9.687236
03.419,0.7805336,-0.16520496,9.670476
03.448,0.7996878,-0.17238778,9.687236
03.489,0.7805336,-0.16520496,9.6896305
03.521,0.7853221,-0.14365649,9.684841
03.549,0.7781393,-0.16520496,9.675264
03.582,0.7948992,-0.15323359,9.692024
03.620,0.79250497,-0.15323359,9.680053
03.648,0.7781393,-0.16041641,9.672871
03.689,0.80208206,-0.15802214,9.656111
03.720,0.7781393,-0.16281068,9.6896305
03.763,0.8044763,-0.14605077,9.687236
03.788,0.77574503,-0.15562786,9.680053
03.818,0.7733508,-0.16520496,9.670476
03.859,0.7853221,-0.15083931,9.684841
03.887,0.7709565,-0.16281068,9.680053
03.917,0.7709565,-0.15323359,9.682447
03.958,0.7829279,-0.15562786,9.672871
03.987,0.79250497,-0.15083931,9.670476
04.019,0.7781393,-0.15323359,9.687236
04.060,0.7781393,-0.15802214,9.692024
04.088,0.7829279,-0.15562786,9.680053
04.120,0.76137936,-0.16759923,9.70639
04.160,0.7901107,-0.15323359,9.6896305
04.188,0.7853221,-0.15562786,9.692024
04.223,0.7901107,-0.16520496,9.687236
04.259,0.77574503,-0.1699935,9.692024
04.289,0.7901107,-0.16759923,9.687236
04.320,0.7829279,-0.16520496,9.687236
04.360,0.7805336,-0.13647367,9.684841
04.388,0.7781393,-0.15802214,9.684841
04.429,0.7829279,-0.16281068,9.70639
04.459,0.7805336,-0.15562786,9.677659
04.488,0.77574503,-0.16520496,9.684841
04.528,0.77574503,-0.16041641,9.684841
04.559,0.7805336,-0.16041641,9.684841
04.599,0.7901107,-0.16281068,9.696813
04.628,0.7805336,-0.16041641,9.677659
04.659,0.7805336,-0.15323359,9.694419
04.699,0.7685622,-0.14844504,9.672871
04.728,0.77574503,-0.15562786,9.694419
04.759,0.7948992,-0.17478207,9.682447
04.798,0.7709565,-0.16759923,9.6896305
04.827,0.7901107,-0.14126222,9.687236
04.858,0.77574503,-0.15802214,9.675264
04.899,0.77574503,-0.15323359,9.672871
04.927,0.7781393,-0.14605077,9.6896305
04.959,0.76616794,-0.14126222,9.6896305
04.998,0.77574503,-0.15562786,9.687236
05.028,0.7637737,-0.16041641,9.684841
05.060,0.7877164,-0.16281068,9.692024
05.100,0.7948992,-0.14605077,9.696813
05.129,0.7853221,-0.16041641,9.699207
05.169,0.7948992,-0.16281068,9.672871
05.200,0.7733508,-0.14126222,9.699207
05.228,0.76616794,-0.15323359,9.692024
05.269,0.7948992,-0.17238778,9.692024
05.302,0.7805336,-0.14605077,9.696813
05.328,0.7853221,-0.16759923,9.687236
05.368,0.7972935,-0.15802214,9.684841
05.398,0.7901107,-0.15802214,9.675264
05.429,0.76616794,-0.14605077,9.694419
05.468,0.7877164,-0.14365649,9.677659
05.499,0.7685622,-0.16041641,9.677659
05.539,0.7877164,-0.14844504,9.677659
05.569,0.7805336,-0.16281068,9.70639
05.600,0.7733508,-0.15562786,9.692024
05.639,0.7685622,-0.16759923,9.699207
05.668,0.7637737,-0.14844504,9.682447
05.699,0.7805336,-0.15562786,9.694419
05.739,0.7781393,-0.14365649,9.687236
05.767,0.77574503,-0.15083931,9.684841
05.806,0.77574503,-0.14844504,9.687236
05.839,0.7805336,-0.16520496,9.692024
05.867,0.7853221,-0.16759923,9.687236
05.907,0.79250497,-0.16759923,9.677659
05.937,0.7877164,-0.15802214,9.665688
05.967,0.7733508,-0.14605077,9.692024
06.008,0.7805336,-0.16281068,9.692024
06.040,0.7781393,-0.16041641,9.692024
06.068,0.7733508,-0.15562786,9.677659
06.108,0.7877164,-0.14365649,9.682447
06.139,0.7709565,-0.16041641,9.6896305
06.169,0.7685622,-0.14844504,9.687236
06.209,0.7972935,-0.14365649,9.6896305
06.239,0.7948992,-0.16759923,9.694419
06.280,0.7829279,-0.16281068,9.6896305
06.308,0.77574503,-0.15562786,9.675264
06.340,0.7637737,-0.16041641,9.696813
06.380,0.79250497,-0.16281068,9.6896305
06.408,0.77574503,-0.16759923,9.672871
06.438,0.7733508,-0.15323359,9.687236
06.479,0.7781393,-0.15802214,9.687236
06.508,0.7589851,-0.15083931,9.701602
06.539,0.7709565,-0.14844504,9.672871
06.580,0.7709565,-0.15802214,9.668081
06.608,0.7685622,-0.14844504,9.684841
06.639,0.7781393,-0.14605077,9.684841
06.680,0.7709565,-0.15323359,9.6896305
06.709,0.7685622,-0.14365649,9.6896305
06.748,0.7829279,-0.16759923,9.694419
06.779,0.7853221,-0.15562786,9.682447
06.809,0.7877164,-0.14126222,9.687236
06.847,0.7972935,-0.15083931,9.687236
06.878,0.7733508,-0.16520496,9.692024
06.918,0.7948992,-0.14605077,9.680053
06.947,0.7805336,-0.14844504,9.6896305
06.978,0.7901107,-0.16281068,9.694419
07.008,0.77574503,-0.15802214,9.682447
07.047,0.7709565,-0.16759923,9.675264
07.079,0.7709565,-0.14844504,9.677659
07.118,0.7829279,-0.15323359,9.711179
07.147,0.7733508,-0.16281068,9.703996
07.181,0.7877164,-0.15083931,9.672871
07.218,0.7637737,-0.15083931,9.672871
07.247,0.7805336,-0.15323359,9.680053
07.280,0.7853221,-0.17478207,9.694419
07.319,0.7709565,-0.16520496,9.703996
07.348,0.77574503,-0.16041641,9.694419
07.379,0.76137936,-0.16520496,9.680053
07.419,0.7781393,-0.16041641,9.675264
07.447,0.7685622,-0.16759923,9.684841
07.479,0.79250497,-0.14126222,9.692024
07.519,0.7972935,-0.16281068,9.70639
07.548,0.7781393,-0.15083931,9.692024
07.587,0.7877164,-0.15323359,9.684841
07.619,0.77574503,-0.15562786,9.680053
07.648,0.79250497,-0.15323359,9.6896305
07.688,0.7709565,-0.14844504,9.701602
07.719,0.77574503,-0.15083931,9.6896305
07.758,0.7829279,-0.16520496,9.6896305
07.789,0.7996878,-0.16520496,9.701602
07.820,0.7733508,-0.15562786,9.696813
07.857,0.7901107,-0.15802214,9.675264
07.887,0.7901107,-0.16281068,9.677659
07.918,0.77574503,-0.16759923,9.687236
07.959,0.77574503,-0.16759923,9.687236
07.987,0.7541966,-0.14605077,9.684841
08.019,0.7733508,-0.1340794,9.692024
08.059,0.7853221,-0.15323359,9.6896305
08.087,0.7685622,-0.15083931,9.6896305
08.121,0.7853221,-0.15323359,9.711179
08.159,0.76616794,-0.15562786,9.684841
08.187,0.7972935,-0.13886794,9.680053
08.219,0.7901107,-0.14605077,9.6896305
08.275,0.7805336,-0.14844504,9.682447
08.290,0.7685622,-0.16041641,9.682447
08.320,0.7709565,-0.16759923,9.6896305
08.360,0.7805336,-0.14605077,9.687236
08.387,0.7709565,-0.14844504,9.694419
08.428,0.7853221,-0.16759923,9.687236
08.459,0.7805336,-0.16281068,9.699207
08.488,0.7781393,-0.15083931,9.696813
08.520,0.7685622,-0.16520496,9.684841
08.560,0.7829279,-0.16041641,9.680053
08.598,0.7781393,-0.14844504,9.680053
08.627,0.7781393,-0.16520496,9.682447
08.660,0.7829279,-0.15083931,9.699207
08.698,0.79250497,-0.1699935,9.672871
08.727,0.7709565,-0.16520496,9.677659
08.758,0.7829279,-0.14605077,9.6896305
08.800,0.7805336,-0.16520496,9.684841
08.829,0.7853221,-0.14126222,9.677659
08.858,0.7733508,-0.15802214,9.670476
08.898,0.7805336,-0.15323359,9.682447
08.927,0.77574503,-0.16281068,9.670476
08.959,0.7685622,-0.15323359,9.692024
08.999,0.7829279,-0.17238778,9.680053
09.028,0.7877164,-0.15562786,9.6896305
09.058,0.80208206,-0.14844504,9.665688
09.099,0.7781393,-0.14844504,9.665688
09.127,0.7685622,-0.15323359,9.675264
09.160,0.7709565,-0.16281068,9.670476
09.198,0.7829279,-0.14844504,9.692024
09.228,0.7733508,-0.1699935,9.672871
09.260,0.7901107,-0.16520496,9.692024
09.299,0.7853221,-0.16281068,9.668081
09.327,0.7853221,-0.14844504,9.672871
09.361,0.7805336,-0.16281068,9.668081
09.400,0.7733508,-0.14844504,9.677659
09.428,0.7901107,-0.16041641,9.687236
09.467,0.7733508,-0.15323359,9.682447
09.499,0.7709565,-0.15323359,9.6896305
09.538,0.7805336,-0.17717634,9.694419
09.567,0.7637737,-0.1699935,9.677659
09.598,0.7781393,-0.15802214,9.680053
09.638,0.7829279,-0.15802214,9.6896305
09.667,0.7829279,-0.15323359,9.684841
09.699,0.7709565,-0.15083931,9.684841
09.738,0.7733508,-0.15802214,9.684841
09.766,0.7781393,-0.15083931,9.672871
09.803,0.77574503,-0.14844504,9.665688
09.838,0.77574503,-0.16281068,9.684841
09.867,0.7853221,-0.16041641,9.675264
09.907,0.7829279,-0.16520496,9.680053
09.938,0.7781393,-0.15083931,9.677659
09.966,0.7829279,-0.15083931,9.687236
09.999,0.7877164,-0.16759923,9.699207
10.038,0.7829279,-0.15323359,9.682447
10.068,0.7972935,-0.14605077,9.684841
10.107,0.7877164,-0.17238778,9.682447
10.139,0.7781393,-0.14844504,9.670476
10.167,0.7829279,-0.1699935,9.682447
10.200,0.7877164,-0.13886794,9.696813
10.239,0.7805336,-0.16759923,9.680053
10.268,0.7948992,-0.16041641,9.677659
10.309,0.7733508,-0.14605077,9.696813
10.340,0.7853221,-0.1340794,9.680053
10.368,0.7709565,-0.15802214,9.684841
10.408,0.76137936,-0.16041641,9.6896305
10.440,0.7781393,-0.16520496,9.672871
10.479,0.7853221,-0.14605077,9.672871
10.507,0.7853221,-0.1699935,9.668081
10.540,0.7781393,-0.13647367,9.687236
10.580,0.7781393,-0.16520496,9.665688
10.607,0.7853221,-0.15802214,9.680053
10.639,0.7877164,-0.14365649,9.675264
10.679,0.75659084,-0.16281068,9.682447
