timestamp,x,y,z
00.002,0.028731298,10.331296,1.7190893
00.021,-0.40463245,9.529214,1.4964218
00.062,-0.12929083,9.720756,2.7462332
00.089,-0.531529,9.486116,2.6744049
00.123,-0.7781393,9.454991,1.7023294
00.154,-0.5411061,9.63935,1.4245936
00.189,-0.18914771,9.57231,2.099779
00.222,-0.18435916,9.541185,2.1476645
00.262,-0.14605077,9.61062,1.7047237
00.289,-0.1699935,9.581888,1.5371244
00.322,-0.07901107,9.627379,1.5227587
00.362,-0.11013664,9.63935,1.594587
00.390,-0.10055954,9.665688,1.4652961
00.423,-0.12929083,9.636956,1.2234744
00.463,-0.0071828244,9.677659,1.201926
00.502,-0.15323359,9.672871,1.1923488
00.529,-0.2753416,9.644139,1.3407938
00.563,-0.13168511,9.644139,1.6017698
00.607,-0.31365,9.6896305,1.0271438
00.629,-0.22266756,9.6896305,0.99362403
00.663,-0.1340794,9.651321,1.5371244
00.701,-0.25139886,9.613013,1.5826156
00.728,-0.22745611,9.62259,1.6568382
00.763,-0.33519846,9.715967,1.6305012
00.802,-0.6847626,9.749487,0.749408
00.831,-0.5770202,9.77343,1.3623424
00.864,-0.50040346,9.682447,1.4652961
00.905,-0.4166038,9.6896305,1.2450229
00.929,-0.42618093,9.718362,1.3216397
00.964,-0.6201172,9.747093,1.333611
01.003,-0.6392714,9.818921,1.3192455
01.030,-0.68236834,9.8237095,1.2809371
01.063,-0.63208854,9.759064,0.9792584
01.102,-0.42378664,9.72315,1.1205206
01.129,-0.33759275,9.668081,1.2593886
01.162,-0.30646718,9.629773,1.3383996
01.203,-0.22745611,9.641745,1.3192455
01.229,-0.27055305,9.632168,1.3910737
01.264,-0.6249057,9.648928,0.7685622
01.302,-0.03351985,9.780613,1.3671309
01.330,-0.43815228,9.641745,1.6712039
01.370,-0.23224466,9.608225,1.403045
01.403,-0.28731298,9.6896305,1.1660118
01.443,-0.32083282,9.644139,1.1229149
01.470,-0.29689008,9.680053,1.23784
01.504,-0.45012367,9.75667,1.3407938
01.543,-0.6057515,9.708784,1.4868447
01.570,-0.55786604,9.931452,1.0199611
01.602,-0.66800267,9.6896305,1.6712039
01.642,-0.54828894,9.692024,1.3144568
01.671,-0.45012367,9.696813,1.1827718
01.702,-0.43575802,9.696813,1.2330515
01.743,-0.37350687,9.663293,1.2593886
01.770,-0.37590113,9.684841,1.2809371
01.803,-0.36392978,9.687236,1.3671309
01.843,-0.26337022,9.627379,1.5012103
01.870,-0.9122187,9.696813,-0.32801566
01.903,0.18914771,9.735122,1.3814965
01.943,-0.72785956,9.507666,1.9321798
01.970,-0.45970076,9.636956,1.6927522
02.002,-0.45970076,9.72315,1.3671309
02.043,-0.51955765,9.687236,1.1372806
02.070,-0.505192,9.703996,1.158829
02.109,-0.45251793,9.701602,1.2713599
02.147,-0.48124924,9.672871,1.2785428
02.182,-0.51716334,9.687236,1.4557191
