timestamp,x,y,z
00.008,0.9601042,-0.23942748,9.672871
00.048,0.9577099,-0.22027329,9.682447
00.078,0.9720756,-0.23224466,9.687236
00.106,0.9601042,-0.22266756,9.670476
00.147,0.9601042,-0.22745611,9.677659
00.179,0.9601042,-0.22745611,9.692024
00.208,0.96489275,-0.2370332,9.665688
00.247,0.9696813,-0.22027329,9.670476
00.279,0.9768641,-0.22745611,9.677659
00.308,0.96489275,-0.22506183,9.684841
00.347,0.9529214,-0.2466103,9.687236
00.379,0.9481328,-0.23463893,9.680053
00.409,0.9601042,-0.22985038,9.670476
00.449,0.9577099,-0.23942748,9.660899
00.479,0.9577099,-0.22985038,9.675264
00.520,0.9577099,-0.2370332,9.670476
00.548,0.97446984,-0.2370332,9.656111
00.580,0.9505271,-0.23224466,9.682447
00.619,0.95531565,-0.23463893,9.656111
00.649,0.9720756,-0.22506183,9.680053
00.679,0.95531565,-0.2370332,9.675264
00.719,0.9505271,-0.22506183,9.672871
00.747,0.9624985,-0.21548474,9.653716
00.780,0.97446984,-0.23463893,9.684841
00.819,0.9624985,-0.22985038,9.677659
00.850,0.967287,-0.22266756,9.672871
00.880,0.967287,-0.23463893,9.680053
00.918,0.9624985,-0.22745611,9.660899
00.947,0.95531565,-0.21548474,9.668081
00.987,0.967287,-0.23224466,9.670476
01.018,0.96489275,-0.23942748,9.675264
01.047,0.9577099,-0.22266756,9.675264
01.080,0.9577099,-0.23224466,9.682447
01.119,0.9816527,-0.22985038,9.660899
01.148,0.967287,-0.2370332,9.672871
01.189,0.9601042,-0.21787901,9.670476
01.220,0.9577099,-0.24182175,9.672871
01.259,0.9433443,-0.23224466,9.6585045
01.288,0.97446984,-0.2370332,9.668081
01.319,0.96489275,-0.23942748,9.672871
01.349,0.9433443,-0.22745611,9.6585045
01.388,0.94573855,-0.23463893,9.665688
01.421,0.9696813,-0.23463893,9.677659
01.460,0.9624985,-0.22506183,9.675264
01.488,0.9720756,-0.22027329,9.670476
01.519,0.9720756,-0.22027329,9.682447
01.559,0.95531565,-0.23942748,9.680053
01.588,0.9601042,-0.2370332,9.672871
01.620,0.96489275,-0.24182175,9.675264
01.659,0.96489275,-0.23942748,9.672871
01.687,0.95531565,-0.22745611,9.677659
01.719,0.9696813,-0.22745611,9.660899
01.759,0.96489275,-0.22506183,9.670476
01.787,0.9481328,-0.22985038,9.684841
01.830,0.95531565,-0.22745611,9.680053
01.860,0.9816527,-0.22985038,9.6896305
01.887,0.95531565,-0.23942748,9.672871
01.928,0.9601042,-0.2370332,9.6585045
01.959,0.9601042,-0.22985038,9.692024
01.998,0.9529214,-0.22745611,9.677659
02.027,0.967287,-0.23942748,9.684841
02.058,0.9601042,-0.22506183,9.677659
02.088,0.9720756,-0.2083019,9.668081
02.129,0.967287,-0.22027329,9.668081
02.159,0.9696813,-0.22985038,9.680053
02.198,0.96489275,-0.21787901,9.670476
02.228,0.9720756,-0.22266756,9.663293
02.259,0.9768641,-0.22745611,9.675264
02.299,0.97446984,-0.22506183,9.672871
02.329,0.9529214,-0.22266756,9.684841
02.358,0.9720756,-0.21309046,9.675264
02.399,0.95531565,-0.23224466,9.672871
02.429,0.9481328,-0.22745611,9.682447
02.460,0.9601042,-0.21548474,9.677659
02.500,0.95531565,-0.22745611,9.672871
02.528,0.9624985,-0.22985038,9.665688
02.567,0.9696813,-0.23942748,9.677659
02.599,0.9481328,-0.22745611,9.677659
02.628,0.967287,-0.22506183,9.682447
02.668,0.9433443,-0.22985038,9.665688
02.699,0.9768641,-0.21069619,9.670476
02.728,0.967287,-0.2370332,9.660899
02.767,0.9624985,-0.22985038,9.672871
02.798,0.9601042,-0.22506183,9.680053
02.839,0.9720756,-0.22745611,9.660899
02.861,0.94573855,-0.22745611,9.675264
02.898,0.9481328,-0.22506183,9.675264
02.939,0.9601042,-0.23224466,9.680053
02.967,0.9529214,-0.23463893,9.6585045
02.999,0.96489275,-0.21548474,9.675264
03.039,0.9624985,-0.21787901,9.680053
03.068,0.9601042,-0.23224466,9.668081
03.099,0.95531565,-0.23942748,9.687236
03.141,0.9624985,-0.22985038,9.665688
03.169,0.9624985,-0.23224466,9.665688
03.200,0.94573855,-0.22985038,9.677659
03.239,0.9481328,-0.20590763,9.677659
03.269,0.9768641,-0.22506183,9.680053
03.300,0.967287,-0.23463893,9.672871
03.338,0.9385557,-0.22266756,9.672871
03.368,0.9720756,-0.22745611,9.660899
03.406,0.94573855,-0.22266756,9.675264
03.439,0.9601042,-0.23463893,9.694419
03.467,0.9529214,-0.22985038,9.665688
03.508,0.9601042,-0.23463893,9.670476
03.539,0.9624985,-0.22985038,9.670476
03.568,0.9481328,-0.2370332,9.660899
03.608,0.967287,-0.22506183,9.672871
03.638,0.9816527,-0.23942748,9.670476
03.678,0.9792584,-0.22985038,9.672871
03.708,0.9529214,-0.21787901,9.682447
03.739,0.9720756,-0.24421602,9.672871
03.768,0.9577099,-0.22745611,9.680053
03.807,0.96489275,-0.23942748,9.682447
03.839,0.967287,-0.24182175,9.663293
03.869,0.97446984,-0.24182175,9.672871
03.906,0.96489275,-0.21787901,9.675264
03.938,0.97446984,-0.23224466,9.665688
03.979,0.9624985,-0.22266756,9.680053
04.006,0.9601042,-0.23463893,9.684841
04.038,0.96489275,-0.22745611,9.668081
04.079,0.95531565,-0.23463893,9.653716
04.108,0.9696813,-0.23224466,9.682447
04.140,0.9577099,-0.21069619,9.668081
04.179,0.9433443,-0.22506183,9.668081
04.208,0.9433443,-0.23224466,9.668081
04.239,0.9720756,-0.22745611,9.668081
04.279,0.967287,-0.23463893,9.675264
04.307,0.9577099,-0.21787901,9.663293
04.347,0.9481328,-0.22266756,9.668081
04.379,0.9601042,-0.22266756,9.692024
04.408,0.9601042,-0.22985038,9.687236
04.447,0.95531565,-0.22745611,9.682447
04.479,0.9601042,-0.21069619,9.665688
04.508,0.9601042,-0.2083019,9.660899
04.547,0.96489275,-0.22266756,9.668081
04.579,0.9624985,-0.23942748,9.684841
04.608,0.9601042,-0.22027329,9.682447
04.647,0.9696813,-0.22745611,9.677659
04.680,0.96489275,-0.22745611,9.663293
04.720,0.9601042,-0.22985038,9.684841
04.747,0.96489275,-0.22506183,9.675264
04.778,0.9624985,-0.24421602,9.675264
04.817,0.9768641,-0.22985038,9.670476
04.847,0.9577099,-0.23224466,9.675264
04.878,0.96489275,-0.21787901,9.687236
04.919,0.9529214,-0.24421602,9.670476
04.947,0.96489275,-0.23463893,9.680053
04.979,0.9720756,-0.23463893,9.672871
05.018,0.9624985,-0.22985038,9.687236
05.046,0.9696813,-0.2370332,9.684841
05.087,0.9696813,-0.22266756,9.684841
05.117,0.967287,-0.22506183,9.684841
05.146,0.9601042,-0.22266756,9.680053
05.186,0.9696813,-0.21787901,9.668081
05.218,0.96489275,-0.22985038,9.672871
05.248,0.967287,-0.22745611,9.668081
05.287,0.9529214,-0.22745611,9.670476
05.319,0.95531565,-0.21548474,9.675264
05.359,0.9481328,-0.22745611,9.675264
05.387,0.9577099,-0.23224466,9.672871
05.418,0.9529214,-0.22745611,9.677659
05.448,0.9696813,-0.24182175,9.6585045
05.488,0.9601042,-0.22266756,9.665688
05.519,0.97446984,-0.23463893,9.660899
05.561,0.9720756,-0.22745611,9.677659
05.588,0.9601042,-0.23224466,9.665688
05.619,0.9720756,-0.21548474,9.682447
05.658,0.96489275,-0.22506183,9.677659
05.688,0.9696813,-0.23224466,9.682447
05.719,0.9624985,-0.22745611,9.670476
05.759,0.9577099,-0.21787901,9.682447
05.786,0.9505271,-0.23463893,9.670476
05.818,0.96489275,-0.23463893,9.660899
05.859,0.9696813,-0.22027329,9.680053
05.889,0.9505271,-0.22745611,9.682447
05.927,0.94573855,-0.2370332,9.677659
05.957,0.9720756,-0.22985038,9.677659
05.987,0.9792584,-0.22985038,9.684841
06.026,0.9601042,-0.23224466,9.694419
06.058,0.967287,-0.22506183,9.680053
06.090,0.9577099,-0.23463893,9.6585045
06.130,0.9601042,-0.2370332,9.672871
06.158,0.9624985,-0.24421602,9.672871
06.188,0.9720756,-0.23463893,9.670476
06.228,0.96489275,-0.23224466,9.680053
06.259,0.9577099,-0.25858167,9.672871
06.299,0.9624985,-0.2370332,9.668081
06.327,0.96489275,-0.22745611,9.668081
06.359,0.967287,-0.22985038,9.672871
06.401,0.9385557,-0.2370332,9.677659
06.428,0.9816527,-0.23463893,9.672871
06.461,0.967287,-0.23942748,9.677659
06.501,0.9720756,-0.24421602,9.675264
06.528,0.9624985,-0.22745611,9.672871
06.559,0.967287,-0.24182175,9.670476
06.599,0.9601042,-0.22745611,9.670476
06.627,0.9577099,-0.22745611,9.672871
06.660,0.9601042,-0.23463893,9.672871
06.699,0.97446984,-0.21309046,9.682447
06.727,0.9505271,-0.23224466,9.6896305
06.759,0.97446984,-0.21548474,9.670476
06.798,0.9624985,-0.23224466,9.656111
06.827,0.96489275,-0.22266756,9.680053
06.867,0.9505271,-0.22985038,9.670476
06.898,0.9529214,-0.21787901,9.663293
06.937,0.967287,-0.22506183,9.663293
06.966,0.95531565,-0.23463893,9.677659
06.998,0.97446984,-0.23224466,9.663293
07.038,0.9720756,-0.22506183,9.675264
07.067,0.9529214,-0.22266756,9.668081
07.098,0.95531565,-0.22266756,9.672871
07.139,0.9696813,-0.22506183,9.692024
07.168,0.9481328,-0.22745611,9.677659
07.200,0.9529214,-0.22745611,9.660899
07.240,0.9529214,-0.23224466,9.680053
07.268,0.967287,-0.22985038,9.656111
07.298,0.967287,-0.2466103,9.665688
07.339,0.97446984,-0.22985038,9.670476
07.368,0.9577099,-0.22027329,9.672871
07.399,0.9601042,-0.23224466,9.675264
07.439,0.9624985,-0.23224466,9.6585045
07.467,0.93616146,-0.21787901,9.665688
07.499,0.9696813,-0.21548474,9.672871
07.540,0.95531565,-0.22985038,9.672871
07.567,0.9624985,-0.22266756,9.675264
07.599,0.967287,-0.22985038,9.670476
07.639,0.9481328,-0.22745611,9.6585045
07.667,0.9577099,-0.23942748,9.670476
07.706,0.9624985,-0.22266756,9.663293
07.739,0.9696813,-0.22506183,9.670476
07.767,0.9624985,-0.22266756,9.680053
07.806,0.9505271,-0.23942748,9.665688
07.838,0.9601042,-0.2370332,9.687236
07.877,0.9481328,-0.20590763,9.680053
07.906,0.9601042,-0.23224466,9.668081
07.938,0.9696813,-0.25379312,9.672871
07.977,0.9601042,-0.21548474,9.663293
08.007,0.9505271,-0.22266756,9.663293
08.038,0.95531565,-0.22506183,9.677659
08.080,0.95531565,-0.22266756,9.660899
08.107,0.9601042,-0.21548474,9.665688
08.138,0.97446984,-0.23463893,9.675264
08.179,0.96489275,-0.23463893,9.682447
08.208,0.96489275,-0.22266756,9.680053
08.239,0.9696813,-0.24182175,9.656111
08.280,0.95531565,-0.22506183,9.668081
08.307,0.9577099,-0.23463893,9.684841
08.340,0.9481328,-0.2370332,9.660899
08.383,0.9337672,-0.23224466,9.682447
08.407,0.9624985,-0.23942748,9.680053
08.440,0.9601042,-0.22985038,9.672871
08.480,0.94573855,-0.22745611,9.670476
08.507,0.9577099,-0.2370332,9.660899
08.547,0.9768641,-0.22985038,9.677659
08.579,0.9696813,-0.24182175,9.677659
08.607,0.9720756,-0.22985038,9.660899
08.648,0.9577099,-0.22027329,9.692024
08.678,0.9696813,-0.2370332,9.684841
08.708,0.9624985,-0.2370332,9.668081
08.747,0.9529214,-0.23942748,9.677659
08.778,0.97446984,-0.22506183,9.675264
08.818,0.9720756,-0.24182175,9.670476
08.843,0.9481328,-0.22745611,9.663293
08.877,0.9624985,-0.22506183,9.680053
08.917,0.9624985,-0.22985038,9.675264
08.946,0.9505271,-0.22027329,9.672871
08.978,0.97446984,-0.2370332,9.682447
09.018,0.9577099,-0.24182175,9.665688
09.047,0.97446984,-0.24182175,9.670476
09.078,0.9696813,-0.23463893,9.680053
09.118,0.9529214,-0.23463893,9.680053
09.146,0.9505271,-0.21069619,9.670476
09.178,0.967287,-0.23224466,9.6585045
09.220,0.9696813,-0.22506183,9.684841
09.247,0.9601042,-0.22506183,9.675264
09.288,0.9529214,-0.24182175,9.663293
09.318,0.9696813,-0.22027329,9.682447
09.347,0.9505271,-0.22027329,9.680053
09.389,0.9720756,-0.21548474,9.668081
09.419,0.9624985,-0.22745611,9.6896305
09.448,0.9481328,-0.24900457,9.672871
09.487,0.9696813,-0.23224466,9.668081
09.520,0.9481328,-0.20590763,9.672871
09.548,0.9505271,-0.22506183,9.682447
09.588,0.967287,-0.22985038,9.675264
09.622,0.9720756,-0.23224466,9.665688
09.659,0.9624985,-0.22745611,9.656111
09.688,0.9601042,-0.22266756,9.672871
09.720,0.9601042,-0.22506183,9.684841
09.749,0.9601042,-0.23224466,9.687236
09.786,0.96489275,-0.22506183,9.668081
09.819,0.94573855,-0.22266756,9.670476
09.855,0.9529214,-0.22745611,9.672871
09.886,0.9792584,-0.24182175,9.694419
09.925,0.95531565,-0.23224466,9.663293
09.958,0.96489275,-0.2370332,9.653716
09.986,0.9720756,-0.22266756,9.660899
10.025,0.9601042,-0.22985038,9.663293
10.058,0.94573855,-0.23463893,9.677659
10.085,0.95531565,-0.24900457,9.672871
10.125,0.9601042,-0.21309046,9.672871
10.156,0.9624985,-0.23942748,9.687236
10.187,0.9624985,-0.23463893,9.670476
10.227,0.9529214,-0.23224466,9.670476
10.258,0.9624985,-0.24182175,9.668081
10.298,0.97446984,-0.21787901,9.672871
10.327,0.9481328,-0.22027329,9.680053
10.357,0.9768641,-0.22745611,9.675264
10.397,0.9624985,-0.23942748,9.680053
10.427,0.94095,-0.22027329,9.680053
10.457,0.9601042,-0.2370332,9.665688
10.498,0.9720756,-0.22266756,9.665688
10.528,0.9481328,-0.22027329,9.665688
10.558,0.9696813,-0.24182175,9.653716
10.599,0.967287,-0.2370332,9.672871
10.627,0.9601042,-0.22027329,9.682447
10.658,0.97446984,-0.23463893,9.663293
10.698,0.967287,-0.22985038,9.660899
10.727,0.9624985,-0.23463893,9.668081
10.757,0.9816527,-0.22745611,9.660899
10.797,0.967287,-0.20351335,9.663293
10.826,0.9696813,-0.23463893,9.668081
10.859,0.9696813,-0.23224466,9.682447
10.897,0.967287,-0.22266756,9.682447
10.926,0.9624985,-0.22745611,9.670476
10.967,0.9601042,-0.24182175,9.672871
10.997,0.967287,-0.23463893,9.680053
11.026,0.967287,-0.23224466,9.684841
11.066,0.9720756,-0.22266756,9.672871
11.098,0.95531565,-0.22985038,9.663293
11.128,0.96489275,-0.22745611,9.680053
11.160,0.9577099,-0.21548474,9.682447
11.199,0.9433443,-0.22745611,9.670476
11.238,0.9481328,-0.23463893,9.670476
11.268,0.9864412,-0.22027329,9.684841
11.299,0.9601042,-0.22266756,9.675264
11.338,0.9529214,-0.2370332,9.675264
11.368,0.9529214,-0.21787901,9.672871
11.398,0.9696813,-0.22985038,9.677659
11.437,0.9481328,-0.22985038,9.6585045
11.468,0.9601042,-0.23224466,9.668081
11.500,0.96489275,-0.22506183,9.684841
11.538,0.967287,-0.24421602,9.672871
11.567,0.967287,-0.22027329,9.663293
11.597,0.9529214,-0.23224466,9.687236
11.640,0.967287,-0.23942748,9.680053
11.667,0.9624985,-0.22985038,9.646533
11.699,0.96489275,-0.22266756,9.665688
11.739,0.9696813,-0.22985038,9.668081
11.768,0.9529214,-0.22745611,9.680053
11.806,0.9696813,-0.23463893,9.677659
11.838,0.9505271,-0.24182175,9.672871
11.866,0.96489275,-0.24421602,9.668081
11.906,0.967287,-0.21787901,9.670476
11.937,0.9624985,-0.23942748,9.677659
11.976,0.9768641,-0.22027329,9.672871
12.006,0.9577099,-0.23224466,9.668081
12.038,0.96489275,-0.2370332,9.665688
12.077,0.9624985,-0.22745611,9.684841
12.107,0.967287,-0.24182175,9.675264
12.137,0.9696813,-0.21787901,9.665688
12.178,0.96489275,-0.23463893,9.665688
12.207,0.967287,-0.22027329,9.651321
12.238,0.9624985,-0.23942748,9.668081
12.278,0.9601042,-0.22027329,9.677659
12.307,0.96489275,-0.23463893,9.680053
12.338,0.9385557,-0.21548474,9.670476
12.378,0.9601042,-0.23463893,9.684841
12.407,0.9529214,-0.23942748,9.653716
12.438,0.9505271,-0.23463893,9.656111
12.478,0.93616146,-0.2370332,9.672871
12.507,0.9696813,-0.22506183,9.668081
12.539,0.97446984,-0.22506183,9.668081
12.579,0.97446984,-0.22266756,9.656111
12.607,0.9816527,-0.22506183,9.675264
12.647,0.9577099,-0.22266756,9.677659
12.678,0.95531565,-0.2370332,9.656111
12.707,0.9792584,-0.2466103,9.687236
12.747,0.9624985,-0.22506183,9.668081
12.778,0.9624985,-0.22506183,9.665688
12.818,0.967287,-0.2466103,9.684841
12.846,0.94573855,-0.22506183,9.682447
12.877,0.96489275,-0.21787901,9.684841
12.916,0.9768641,-0.2370332,9.668081
12.945,0.9505271,-0.22506183,9.677659
12.977,0.9481328,-0.2370332,9.665688
13.017,0.9577099,-0.22745611,9.668081
13.046,0.9601042,-0.22985038,9.680053
13.077,0.9984126,-0.2370332,9.675264
13.118,0.9720756,-0.22266756,9.677659
13.147,0.95531565,-0.22985038,9.684841
13.177,0.94095,-0.23224466,9.672871
