timestamp,x,y,z
00.008,0.87151605,-0.17478207,9.687236
00.018,0.8739103,-0.21787901,9.660899
00.049,0.888276,-0.19154198,9.6585045
00.090,0.8786988,-0.19154198,9.648928
00.118,0.8930645,-0.2083019,9.663293
00.149,0.86193895,-0.19633053,9.682447
00.191,0.90024734,-0.2083019,9.648928
00.219,0.84996754,-0.20351335,9.684841
00.250,0.87630457,-0.20111908,9.677659
00.289,0.888276,-0.21548474,9.656111
00.319,0.8643332,-0.18435916,9.682447
00.357,0.88588166,-0.20351335,9.648928
00.390,0.8786988,-0.21309046,9.663293
00.419,0.8643332,-0.19393626,9.6896305
00.457,0.87151605,-0.20590763,9.656111
00.487,0.86193895,-0.22027329,9.672871
00.528,0.8930645,-0.20351335,9.665688
00.558,0.88588166,-0.20590763,9.680053
00.587,0.8643332,-0.20111908,9.677659
00.629,0.8786988,-0.19633053,9.6585045
00.659,0.86912173,-0.20111908,9.696813
00.693,0.86912173,-0.20590763,9.677659
00.729,0.8834874,-0.22027329,9.670476
00.759,0.8571504,-0.19154198,9.684841
00.790,0.90024734,-0.20590763,9.668081
00.828,0.8571504,-0.1987248,9.675264
00.859,0.87630457,-0.19633053,9.668081
00.889,0.8978531,-0.19154198,9.663293
00.929,0.86912173,-0.18675344,9.668081
00.956,0.87630457,-0.21309046,9.677659
00.997,0.88109314,-0.20111908,9.680053
01.028,0.88588166,-0.1987248,9.675264
01.058,0.8786988,-0.19633053,9.665688
01.099,0.88109314,-0.17957062,9.680053
01.128,0.89067024,-0.19393626,9.672871
01.158,0.88588166,-0.19633053,9.668081
01.197,0.86193895,-0.18196489,9.682447
01.229,0.8834874,-0.20111908,9.670476
01.258,0.8834874,-0.21069619,9.653716
01.298,0.888276,-0.19393626,9.682447
01.329,0.9026416,-0.1987248,9.660899
01.369,0.8667275,-0.19393626,9.677659
01.398,0.8786988,-0.20111908,9.663293
01.429,0.888276,-0.20590763,9.672871
01.469,0.85954463,-0.20351335,9.687236
01.497,0.888276,-0.1987248,9.660899
01.532,0.87630457,-0.1987248,9.656111
01.570,0.88588166,-0.17957062,9.653716
01.597,0.8834874,-0.21787901,9.653716
01.629,0.86193895,-0.19154198,9.684841
01.669,0.88109314,-0.18914771,9.660899
01.697,0.8786988,-0.20111908,9.675264
01.729,0.8571504,-0.18435916,9.6896305
01.773,0.88109314,-0.19633053,9.648928
01.797,0.87151605,-0.1987248,9.680053
01.838,0.89067024,-0.2083019,9.648928
01.869,0.8786988,-0.19393626,9.665688
01.897,0.87151605,-0.19154198,9.687236
01.937,0.89545876,-0.21069619,9.6585045
01.968,0.8786988,-0.19393626,9.682447
02.008,0.8834874,-0.21787901,9.660899
02.037,0.8930645,-0.20111908,9.663293
02.069,0.86912173,-0.18914771,9.692024
02.098,0.87630457,-0.19393626,9.672871
02.137,0.87151605,-0.20111908,9.675264
02.169,0.87630457,-0.19154198,9.680053
02.199,0.88588166,-0.20590763,9.653716
02.237,0.8786988,-0.18914771,9.6585045
02.268,0.8547561,-0.20351335,9.668081
02.309,0.87630457,-0.2083019,9.694419
02.340,0.8834874,-0.1987248,9.672871
02.370,0.88588166,-0.18196489,9.675264
02.412,0.8834874,-0.18196489,9.696813
02.439,0.888276,-0.18914771,9.656111
02.469,0.8786988,-0.21548474,9.651321
02.509,0.8739103,-0.19633053,9.684841
02.539,0.8834874,-0.20351335,9.663293
02.570,0.8978531,-0.1987248,9.663293
02.610,0.86912173,-0.18675344,9.665688
02.638,0.8978531,-0.21069619,9.665688
02.669,0.88109314,-0.21548474,9.6585045
02.709,0.8667275,-0.2083019,9.665688
02.738,0.8978531,-0.21548474,9.668081
02.770,0.85954463,-0.20590763,9.684841
02.808,0.89067024,-0.21787901,9.653716
02.837,0.88109314,-0.20351335,9.680053
02.876,0.89067024,-0.20590763,9.672871
02.908,0.888276,-0.20111908,9.653716
02.950,0.88109314,-0.19154198,9.668081
02.977,0.8930645,-0.20111908,9.665688
03.007,0.87151605,-0.19393626,9.665688
03.048,0.89067024,-0.21309046,9.651321
03.078,0.8786988,-0.20590763,9.680053
03.108,0.8739103,-0.22027329,9.677659
03.148,0.89545876,-0.19633053,9.660899
03.178,0.8786988,-0.18675344,9.675264
03.209,0.8667275,-0.20351335,9.668081
03.249,0.88109314,-0.20111908,9.663293
