timestamp,x,y,z
00.006,0.9074302,-0.18196489,9.682447
00.037,0.8930645,-0.20590763,9.675264
00.078,0.8834874,-0.20111908,9.6896305
00.108,0.8978531,-0.1987248,9.680053
00.138,0.91461295,-0.19393626,9.687236
00.179,0.89545876,-0.1987248,9.684841
00.207,0.89545876,-0.20111908,9.663293
00.238,0.888276,-0.1987248,9.670476
00.280,0.90024734,-0.20111908,9.665688
00.307,0.89067024,-0.20351335,9.6585045
00.338,0.8930645,-0.20111908,9.651321
00.387,0.90982443,-0.20351335,9.651321
00.409,0.9241901,-0.2083019,9.670476
00.438,0.90503585,-0.2083019,9.668081
00.479,0.9074302,-0.21787901,9.665688
00.507,0.89067024,-0.18675344,9.699207
00.540,0.91461295,-0.19633053,9.670476
00.577,0.9026416,-0.20590763,9.682447
00.605,0.89545876,-0.21309046,9.672871
00.647,0.9026416,-0.20351335,9.660899
00.678,0.88588166,-0.20590763,9.680053
00.707,0.8978531,-0.20590763,9.677659
00.746,0.9026416,-0.20111908,9.665688
00.778,0.89067024,-0.1987248,9.663293
00.817,0.89545876,-0.20590763,9.644139
00.846,0.89545876,-0.1987248,9.670476
00.878,0.90024734,-0.20590763,9.668081
00.916,0.8930645,-0.2083019,9.6896305
00.945,0.90024734,-0.19154198,9.687236
00.976,0.8978531,-0.20111908,9.680053
01.017,0.8786988,-0.1987248,9.677659
01.046,0.9217958,-0.20111908,9.680053
01.077,0.9026416,-0.20111908,9.670476
01.118,0.8978531,-0.20351335,9.665688
01.147,0.89545876,-0.18914771,9.670476
01.179,0.8978531,-0.18914771,9.680053
01.218,0.8978531,-0.19633053,9.653716
01.247,0.9074302,-0.1987248,9.670476
01.278,0.9026416,-0.19393626,9.663293
01.319,0.90982443,-0.18675344,9.668081
01.347,0.88588166,-0.19393626,9.677659
01.378,0.9026416,-0.19633053,9.675264
01.417,0.89545876,-0.2083019,9.677659
01.446,0.90982443,-0.21309046,9.651321
01.487,0.88588166,-0.19633053,9.696813
01.517,0.88109314,-0.19633053,9.677659
01.546,0.8930645,-0.18675344,9.672871
01.586,0.90024734,-0.1987248,9.6585045
01.618,0.89545876,-0.19633053,9.663293
01.648,0.90024734,-0.18914771,9.670476
01.690,0.8978531,-0.2083019,9.646533
01.719,0.888276,-0.21787901,9.648928
01.757,0.9074302,-0.20351335,9.670476
01.786,0.9026416,-0.20111908,9.653716
01.817,0.89545876,-0.20351335,9.665688
01.857,0.8930645,-0.20111908,9.682447
01.888,0.88588166,-0.19393626,9.675264
01.917,0.888276,-0.21309046,9.6585045
01.957,0.89545876,-0.18914771,9.672871
01.986,0.8978531,-0.2083019,9.663293
02.017,0.8834874,-0.18675344,9.648928
02.058,0.8786988,-0.1987248,9.653716
02.086,0.8667275,-0.20351335,9.6585045
02.125,0.89545876,-0.19154198,9.675264
02.157,0.8834874,-0.19154198,9.663293
02.186,0.89067024,-0.2083019,9.668081
02.226,0.888276,-0.2083019,9.656111
02.258,0.8978531,-0.20590763,9.665688
02.286,0.90024734,-0.20111908,9.687236
02.326,0.8930645,-0.1987248,9.663293
02.358,0.89545876,-0.19393626,9.670476
02.387,0.89067024,-0.21069619,9.677659
02.427,0.89067024,-0.21309046,9.684841
02.460,0.89067024,-0.19393626,9.6585045
02.497,0.90503585,-0.21787901,9.680053
02.526,0.90503585,-0.2083019,9.6896305
02.557,0.89545876,-0.18675344,9.680053
02.598,0.90982443,-0.21069619,9.668081
02.626,0.90503585,-0.19154198,9.660899
02.657,0.9122187,-0.18914771,9.653716
02.697,0.90024734,-0.20351335,9.6896305
02.726,0.90982443,-0.20590763,9.680053
02.757,0.90503585,-0.20111908,9.670476
02.797,0.8786988,-0.20590763,9.6585045
02.825,0.8978531,-0.21069619,9.653716
02.857,0.9026416,-0.20590763,9.663293
02.897,0.89067024,-0.20351335,9.670476
02.927,0.90503585,-0.20111908,9.670476
02.965,0.9074302,-0.19154198,9.675264
02.997,0.8978531,-0.20111908,9.684841
03.026,0.90503585,-0.19633053,9.668081
03.066,0.8930645,-0.1987248,9.677659
03.099,0.88588166,-0.20590763,9.672871
03.127,0.9074302,-0.20111908,9.687236
03.159,0.89545876,-0.20351335,9.665688
03.198,0.9074302,-0.19154198,9.653716
03.228,0.88109314,-0.2083019,9.670476
03.268,0.90503585,-0.19393626,9.684841
03.299,0.90503585,-0.20351335,9.672871
03.339,0.89067024,-0.20590763,9.684841
03.366,0.8834874,-0.18914771,9.653716
03.399,0.8930645,-0.21309046,9.672871
03.438,0.9026416,-0.21787901,9.665688
03.467,0.88588166,-0.19633053,9.648928
03.497,0.91700727,-0.2083019,9.660899
03.540,0.9026416,-0.1987248,9.694419
03.567,0.888276,-0.2083019,9.660899
03.597,0.8930645,-0.20351335,9.670476
03.629,0.8930645,-0.20351335,9.687236
03.667,0.9122187,-0.19393626,9.692024
03.697,0.8930645,-0.21548474,9.653716
03.737,0.8930645,-0.19633053,9.670476
03.765,0.89067024,-0.20351335,9.660899
03.805,0.9074302,-0.2083019,9.677659
03.839,0.9026416,-0.19633053,9.668081
03.866,0.89545876,-0.20111908,9.6585045
03.898,0.90024734,-0.19393626,9.682447
03.937,0.89545876,-0.2083019,9.665688
03.966,0.8930645,-0.2083019,9.651321
04.007,0.8978531,-0.1987248,9.665688
04.038,0.91700727,-0.20590763,9.668081
04.068,0.89067024,-0.1987248,9.675264
04.100,0.89545876,-0.19393626,9.675264
04.140,0.9026416,-0.19393626,9.6896305
04.169,0.89545876,-0.20351335,9.675264
04.208,0.9026416,-0.1987248,9.670476
04.240,0.88109314,-0.20111908,9.682447
04.269,0.91461295,-0.21309046,9.656111
04.308,0.88588166,-0.20351335,9.684841
04.339,0.888276,-0.19633053,9.663293
04.369,0.89545876,-0.20111908,9.670476
04.409,0.90982443,-0.19633053,9.699207
04.440,0.91461295,-0.1987248,9.687236
04.479,0.89067024,-0.19154198,9.680053
04.509,0.9074302,-0.20590763,9.670476
04.540,0.9122187,-0.21548474,9.665688
04.580,0.8930645,-0.21309046,9.680053
04.608,0.89545876,-0.20111908,9.6585045
04.640,0.9026416,-0.20111908,9.665688
04.672,0.8930645,-0.20590763,9.665688
04.709,0.88109314,-0.20590763,9.660899
04.740,0.9074302,-0.18435916,9.694419
04.779,0.9074302,-0.19154198,9.665688
04.807,0.90024734,-0.20111908,9.670476
04.839,0.89545876,-0.1987248,9.670476
04.876,0.90982443,-0.21548474,9.675264
04.907,0.8834874,-0.20111908,9.660899
04.947,0.89067024,-0.18914771,9.687236
