timestamp,x,y,z
00.004,-0.89545876,8.066312,5.439792
00.035,-0.9074302,8.051947,5.36557
00.063,-0.9289786,8.025609,5.420638
00.095,-0.9481328,8.0375805,5.4110613
00.135,-0.99362403,8.013638,5.296136
00.163,-0.92658436,8.0375805,5.3368387
00.195,-0.8834874,8.030397,5.339233
00.235,-0.8140534,8.193209,5.3535986
00.264,-0.39505535,8.267431,5.437398
00.296,-0.4956149,8.207574,5.3488097
00.334,-0.66321415,8.133351,5.3105016
00.363,-0.82123625,8.130958,5.478101
00.396,-0.95531565,8.183631,5.097411
00.434,-0.35674694,8.245882,5.1788163
00.463,-0.5650489,8.197997,5.260222
00.503,-0.7110996,8.207574,5.200365
00.537,-0.8834874,8.219545,4.1588554
00.563,-0.25379312,8.363202,5.233885
00.603,-0.46927786,8.253065,5.420638
00.635,-0.5147691,8.291373,5.078257
00.663,-0.54828894,8.2387,4.8484063
00.702,-0.37829542,8.391933,5.0040345
00.734,-0.4189981,8.260248,5.253039
00.776,-0.4860378,8.291373,5.2745876
00.802,-0.6751855,8.174054,5.0830455
00.834,-0.5027977,8.281796,5.4350038
00.874,-0.72785956,8.152506,5.2506447
00.902,-0.6057515,8.243488,4.9585433
00.935,-0.63208854,8.114198,5.3368387
00.974,-0.7805336,8.159689,5.626546
01.002,-0.7733508,8.1549,5.236279
01.033,-0.55307746,8.262642,4.948966
01.075,-0.61293435,8.236305,5.106988
01.103,-0.7134939,8.186026,5.255433
01.135,-0.71588814,8.171659,5.31529
01.176,-0.6081458,8.250671,5.150085
01.204,-0.6847626,8.231517,5.0998054
01.235,-0.69194543,8.200391,5.238673
01.274,-0.6560313,8.229122,5.1979704
01.302,-0.65842557,8.20518,5.2147307
01.335,-0.6703969,8.200391,5.1357193
01.383,-0.6368771,8.214757,5.2147307
01.403,-0.7039168,8.197997,5.2051535
01.436,-0.6751855,8.214757,5.279376
01.475,-0.6703969,8.224334,5.114171
01.503,-0.7015225,8.193209,5.2027593
01.543,-0.65363705,8.22194,5.212336
01.575,-0.6392714,8.193209,5.174028
01.604,-0.66321415,8.224334,5.2865586
01.644,-0.6943397,8.200391,5.2458563
01.677,-0.65363705,8.217151,5.1644506
01.704,-0.6751855,8.200391,5.217125
01.743,-0.65124273,8.195602,5.233885
01.775,-0.6656084,8.209969,5.2506447
01.815,-0.6464542,8.209969,5.2267017
01.844,-0.68715686,8.22194,5.2051535
01.875,-0.6703969,8.200391,5.31529
01.915,-0.6392714,8.207574,5.217125
01.943,-0.6560313,8.2027855,5.217125
01.975,-0.6751855,8.200391,5.272193
02.015,-0.65363705,8.20518,5.236279
02.044,-0.6440599,8.20518,5.2290964
02.074,-0.6703969,8.183631,5.2147307
02.114,-0.63208854,8.212362,5.2243075
02.144,-0.64166564,8.193209,5.2290964
02.182,-0.68236834,8.18842,5.236279
02.216,-0.6560313,8.2027855,5.2506447
02.243,-0.6656084,8.18842,5.217125
02.276,-0.6249057,8.20518,5.2434616
02.316,-0.67757976,8.197997,5.2578273
02.343,-0.6488485,8.197997,5.2674046
02.376,-0.6608198,8.212362,5.2147307
02.417,-0.6488485,8.190814,5.262616
02.456,-0.6608198,8.209969,5.2410674
02.484,-0.66800267,8.195602,5.238673
02.517,-0.6560313,8.207574,5.2314906
02.555,-0.6488485,8.186026,5.279376
02.585,-0.6560313,8.193209,5.2458563
02.615,-0.65363705,8.18842,5.236279
02.655,-0.6344828,8.2027855,5.2458563
02.683,-0.67279124,8.178843,5.2506447
02.714,-0.679974,8.212362,5.253039
