timestamp,x,y,z
00.003,7.7670274,-5.9856873,2.8994668
00.035,7.903501,-5.420638,2.892284
00.064,8.042369,-5.305713,2.4876516
00.102,8.059129,-5.384724,2.185973
00.135,7.9944835,-5.360781,1.9058428
00.174,8.047157,-5.272193,1.6999351
00.203,8.049552,-5.288953,1.5443072
00.235,7.8699813,-5.4158497,1.541913
00.273,8.0375805,-5.1596622,1.5299416
00.302,8.296163,-5.2075477,1.4916332
00.333,8.209969,-5.073468,1.3934679
00.374,8.348836,-5.236279,1.23784
00.403,8.322499,-5.0040345,1.1133378
00.435,8.118986,-4.9609375,0.9984126
00.474,8.315316,-5.1812105,0.8356019
00.505,8.473338,-5.0662856,0.66321415
00.534,8.458973,-4.7071443,0.3615355
00.574,8.621783,-4.678413,0.023942748
00.603,8.607418,-4.7286925,0.028731298
00.634,8.322499,-4.5491223,0.08140534
00.674,8.169266,-4.580248,0.10055954
00.704,8.209969,-4.8388295,0.18435916
00.741,8.365596,-5.1716337,0.505192
00.776,8.600235,-5.114171,0.53871185
00.802,8.79896,-5.190788,0.4932206
00.842,8.597841,-5.078257,0.65363705
00.874,8.473338,-4.9585433,0.5650489
00.903,8.662486,-4.7262983,0.49800915
00.943,8.5331955,-4.886715,0.339987
00.976,8.676852,-4.8220696,0.31843856
01.013,8.830086,-4.786155,0.32562137
01.042,8.861211,-4.843618,0.39266106
01.074,8.937828,-4.73827,0.35674694
01.114,9.14613,-4.7981267,0.11971374
01.143,9.035994,-4.6233444,-0.23224466
01.173,8.985713,-4.4629283,-0.70870537
01.215,9.035994,-4.0894213,-1.2953026
01.242,8.363202,-3.9697077,-1.8292259
01.273,8.413482,-3.9242165,-2.4086404
01.314,8.279403,-3.7877429,-3.0167863
01.341,7.989695,-3.502824,-3.4333901
01.374,7.9777236,-3.2394538,-3.9361877
01.414,7.755056,-3.3567734,-4.35758
01.443,7.805336,-3.1580484,-4.6544704
01.475,7.57788,-2.928198,-4.781367
01.515,7.620977,-3.1508656,-4.8364353
01.542,7.570697,-3.1652312,-4.790944
01.582,7.5084457,-3.9888618,-4.824464
01.614,7.755056,-3.5435266,-4.5443335
01.642,7.946598,-3.4812756,-4.3791285
01.687,8.130958,-3.4549387,-4.350397
01.714,8.0711,-3.4094474,-4.309695
01.745,8.0926485,-3.3759274,-4.2833576
01.782,8.13814,-3.493247,-4.2833576
01.814,8.150111,-3.5171897,-4.2570205
01.854,8.193209,-3.6608462,-4.2570205
01.882,8.130958,-3.4980354,-4.2809634
01.913,8.0926485,-3.328042,-4.2594147
01.953,7.9346266,-3.4573328,-4.4485626
01.981,7.937021,-3.4214187,-4.537151
02.014,7.9609637,-3.5171897,-4.7717896
02.054,7.886741,-3.4262073,-4.565882
02.081,7.8101244,-3.6512692,-4.556305
02.114,7.884347,-3.5770466,-4.6999617
02.154,7.8915296,-3.2729738,-4.6496816
02.184,7.82449,-3.2298768,-4.6065845
02.213,7.8460383,-3.5339496,-4.5251794
02.252,7.800547,-3.6033835,-4.4461684
02.284,7.850827,-3.675212,-4.522785
02.324,7.8268843,-3.5866237,-4.5275736
02.355,7.798153,-3.6800003,-4.618556
02.381,7.8556156,-3.9074564,-4.6736245
02.422,7.721536,-3.4788814,-4.6736245
02.454,7.666468,-3.469304,-4.5874305
02.482,7.6257653,-3.5794408,-4.7095385
02.522,7.8460383,-3.4908526,-4.6712303
02.553,7.7311134,-3.6440864,-4.529968
02.583,7.683228,-3.7733772,-4.470111
02.622,7.7718163,-3.8116856,-4.3671575
02.657,7.970541,-3.8739367,-4.288146
02.694,8.08786,-3.8619652,-4.2642035
02.723,8.135746,-3.7518287,-4.278569
02.754,7.953781,-3.7015488,-4.1756153
02.793,8.08786,-3.5890179,-4.3240604
02.821,8.035186,-3.4286015,-4.2594147
02.855,8.018426,-3.4525442,-4.1756153
02.893,8.102226,-3.9050622,-4.120547
02.922,8.023215,-4.242655,-4.1013927
02.953,8.162083,-3.9792848,-4.1325183
02.994,8.20518,-3.634509,-4.189981
03.022,7.970541,-3.668029,-4.1612496
03.056,7.80773,-3.634509,-4.295329
03.095,7.7670274,-3.5507095,-4.415043
03.122,7.84125,-3.6536634,-4.393494
03.155,7.9513865,-3.6919718,-4.381523
03.194,7.9322324,-3.6273263,-4.2402606
03.222,8.152506,-3.7302802,-4.084633
03.263,8.298556,-3.9170337,-3.9313993
03.294,8.118986,-3.8811195,-3.8667538
03.323,7.9920893,-3.8092911,-3.8763309
03.361,7.6975937,-3.8667538,-3.6967604
03.394,7.9849067,-4.1373067,-3.7877429
03.433,7.982512,-4.443774,-3.7015488
03.459,8.020821,-4.4844766,-3.7518287
03.493,8.209969,-4.517997,-3.7542229
03.534,8.2578535,-4.1540666,-3.912245
03.561,8.217151,-3.9505534,-3.9529476
03.594,8.109408,-3.727886,-4.0367475
03.634,8.008849,-3.46691,-4.09421
03.662,7.953781,-3.3495905,-4.1588554
03.693,7.822096,-3.3567734,-4.415043
