timestamp,x,y,z
00.001,-0.51955765,4.350397,8.152506
00.030,-0.22506183,4.7502413,7.7670274
00.063,0.105348095,5.152479,8.157294
00.100,0.038308397,4.757424,8.413482
00.130,0.08619389,4.6832013,8.688824
00.164,0.20590763,4.6329217,8.930645
00.202,0.28013015,4.513208,8.767835
00.242,0.3974496,4.7143273,8.652909
00.270,0.87151605,4.8412237,9.081485
00.303,0.52913475,4.702356,8.777411
00.343,-0.03351985,5.0160055,7.573091
00.369,-0.14844504,4.625739,7.7143536
00.402,0.5698374,4.7981267,8.681641
00.441,0.028731298,4.618556,8.7534685
00.471,0.14605077,4.6544704,8.61939
00.501,0.50998056,4.5946136,8.968953
00.542,0.0023942748,4.5084195,8.593052
00.572,0.2944958,4.5706706,9.050359
00.602,0.25139886,4.532362,8.861211
00.642,-0.19633053,4.3408203,8.449396
00.671,0.05985687,4.68799,8.463761
00.704,-0.105348095,4.563488,8.631361
00.741,-0.3902668,4.4246197,8.511647
00.770,-0.0047885496,4.6281333,8.775017
00.803,-0.083799616,4.6664414,8.492493
00.845,0.117319465,5.0495257,8.332076
00.871,0.21069619,4.702356,8.6433325
00.911,-0.2944958,4.4294086,8.427847
00.945,-0.17717634,4.582642,8.7822
00.970,-0.22745611,4.5347567,8.801354
01.012,-0.43096948,4.513208,8.458973
01.042,-0.32083282,4.5970078,8.504464
01.071,-0.21309046,4.5539107,8.755863
01.111,-0.42618093,4.477294,8.640938
01.143,-0.11971374,4.565882,8.755863
01.182,-0.0670397,4.6305275,8.540379
01.211,-0.25858167,4.575459,8.425453
01.243,-0.17478207,4.6065845,8.81572
01.272,0.22506183,4.7071443,9.040782
01.311,0.03351985,4.494054,9.677659
01.342,0.5794145,5.073468,8.794171
01.383,-0.7134939,4.168432,8.557138
01.412,-0.47167215,4.580248,8.135746
01.442,-0.15323359,4.529968,8.523619
01.482,-0.40463245,4.4892654,8.341654
01.511,-0.38787252,4.582642,8.303345
01.543,-0.3974496,4.5275736,8.499676
01.583,-0.505192,4.5251794,8.614601
01.614,-0.35674694,4.4198313,8.605023
01.646,-0.3423813,4.6233444,8.540379
01.684,-0.5985687,4.7095385,8.801354
01.712,-0.5219519,4.853195,8.521224
01.743,-1.6305012,5.607392,7.9322324
01.783,-0.9289786,4.989669,8.55235
01.811,-1.063058,4.6927786,7.573091
01.850,-1.1660118,5.138114,7.726325
01.881,-1.0032011,5.0830455,8.166871
01.911,-0.87151605,4.7286925,8.425453
01.951,-1.0965779,4.625739,8.442213
01.983,-1.1875603,4.292935,8.346442
02.022,-1.1037607,4.3192716,8.8636055
02.050,-1.1803775,4.0894213,8.080677
02.082,-1.6065584,4.1013927,8.0375805
02.122,-2.0542877,4.1780095,7.47732
02.151,-2.2242813,3.8811195,7.8532214
02.182,-2.0806248,3.4262073,8.066312
02.222,-1.4389591,4.4030714,8.679246
02.252,-1.1684061,4.563488,9.701602
02.283,-1.0008069,3.9577363,9.074302
02.323,-0.29689008,3.1939626,9.478934
02.352,0.818842,3.1604428,10.30017
02.383,-0.23224466,2.4086404,9.883567
02.422,0.4668836,3.3950818,9.038387
02.451,0.44054657,3.5554981,8.140534
02.482,0.6751855,2.7486274,8.013638
02.516,-0.95531565,0.24900457,7.9944835
02.550,-0.29928434,2.6887705,12.26587
02.591,-0.32801566,1.8435916,10.393547
02.623,-0.7039168,1.4317763,8.506859
02.653,0.21309046,1.6688095,7.735902
02.685,0.6273,2.1716073,8.576292
02.723,0.6560313,1.9226027,8.837268
02.752,-0.14844504,-0.25139886,9.742304
02.784,0.21069619,-1.8842943,12.040808
02.825,0.057462595,0.05985687,11.624205
02.852,-0.6392714,-0.84278476,13.175694
02.893,-0.72546524,-1.0223553,11.693638
02.924,-0.7805336,-0.46209505,11.892363
02.954,-1.185166,0.07422252,10.987327
02.993,-1.1875603,0.8643332,7.798153
03.026,-0.2083019,1.0486923,6.2107487
03.064,3.4477558,1.6233183,9.251478
03.095,2.8707354,1.4557191,8.095043
03.125,2.7510219,2.1979442,8.806143
03.163,0.5123748,0.3615355,11.2794285
03.194,0.5219519,-0.20351335,10.661706
03.224,-0.68236834,-0.7446195,10.7048025
03.265,-0.8356019,-2.2865324,11.502096
03.293,0.04070267,-0.40223816,11.502096
03.324,0.8667275,1.3886794,9.349643
03.366,0.3519584,2.473286,8.760652
03.392,-0.04070267,2.885101,9.799767
03.424,0.5961744,2.1189332,10.142148
03.466,1.2354459,1.6424725,9.694419
03.491,-0.06943397,2.4014575,9.28021
03.526,0.42139238,3.1867797,9.332883
