timestamp,x,y,z
00.006,0.7853221,-0.16281068,9.694419
00.039,0.7685622,-0.14605077,9.680053
00.067,0.7853221,-0.16281068,9.699207
00.099,0.7781393,-0.15323359,9.687236
00.137,0.7733508,-0.15802214,9.6896305
00.166,0.77574503,-0.16041641,9.682447
00.199,0.7972935,-0.15083931,9.675264
00.238,0.7853221,-0.1699935,9.656111
00.267,0.76616794,-0.15083931,9.6896305
00.299,0.7877164,-0.16041641,9.675264
00.339,0.7901107,-0.16520496,9.682447
00.368,0.7853221,-0.15562786,9.680053
00.399,0.7853221,-0.14365649,9.692024
00.437,0.7805336,-0.16759923,9.672871
00.467,0.7853221,-0.16041641,9.682447
00.507,0.7805336,-0.16281068,9.675264
00.539,0.79250497,-0.16281068,9.682447
00.567,0.7901107,-0.16041641,9.680053
00.607,0.77574503,-0.15323359,9.6896305
00.639,0.7685622,-0.16041641,9.665688
00.681,0.7829279,-0.15802214,9.694419
00.708,0.79250497,-0.16041641,9.694419
00.740,0.79250497,-0.16759923,9.6896305
00.778,0.77574503,-0.15562786,9.703996
00.807,0.7829279,-0.14605077,9.675264
00.843,0.7829279,-0.14605077,9.696813
00.877,0.7829279,-0.14605077,9.694419
00.905,0.7853221,-0.15083931,9.677659
00.937,0.7901107,-0.15323359,9.672871
00.977,0.7637737,-0.15083931,9.682447
01.007,0.7709565,-0.15083931,9.668081
01.037,0.7877164,-0.16041641,9.687236
01.077,0.7733508,-0.16041641,9.663293
01.106,0.7948992,-0.14844504,9.6896305
01.138,0.7948992,-0.15802214,9.677659
01.178,0.7877164,-0.16041641,9.687236
01.207,0.76616794,-0.16281068,9.684841
01.247,0.77574503,-0.15323359,9.675264
01.279,0.77574503,-0.16041641,9.703996
01.307,0.7829279,-0.15323359,9.6896305
01.347,0.7948992,-0.17957062,9.665688
01.378,0.77574503,-0.15802214,9.687236
01.408,0.7805336,-0.14605077,9.684841
01.448,0.7781393,-0.15083931,9.692024
01.478,0.7853221,-0.16041641,9.682447
01.518,0.7781393,-0.15802214,9.682447
01.549,0.7709565,-0.15802214,9.684841
01.580,0.7709565,-0.1699935,9.670476
01.618,0.76616794,-0.16041641,9.680053
01.646,0.7781393,-0.14605077,9.677659
01.678,0.7877164,-0.15083931,9.692024
01.718,0.7781393,-0.16520496,9.675264
01.747,0.77574503,-0.15562786,9.680053
01.778,0.7733508,-0.14844504,9.682447
01.819,0.7781393,-0.14126222,9.680053
01.850,0.7877164,-0.15802214,9.677659
01.880,0.79250497,-0.17478207,9.699207
01.916,0.7829279,-0.15323359,9.696813
