timestamp,x,y,z
00.006,-0.038308397,0.05027977,9.701602
00.048,-0.023942748,0.052674048,9.711179
00.076,-0.026337024,0.05027977,9.7135725
00.107,-0.047885496,0.043096945,9.735122
00.147,-0.03351985,0.05027977,9.737515
00.175,-0.011971374,0.08140534,9.703996
00.209,-0.023942748,0.057462595,9.703996
00.248,-0.026337024,0.04070267,9.699207
00.276,-0.019154198,0.052674048,9.72315
00.308,-0.04070267,0.05027977,9.735122
00.349,-0.021548472,0.05506832,9.718362
00.376,-0.028731298,0.04070267,9.725544
00.409,-0.028731298,0.062251143,9.7135725
00.449,-0.0071828244,0.05985687,9.737515
00.476,-0.038308397,0.06943397,9.718362
00.516,-0.026337024,0.045491222,9.7135725
00.549,-0.035914123,0.035914123,9.72315
00.576,-0.026337024,0.057462595,9.725544
00.615,-0.038308397,0.052674048,9.72315
00.648,-0.026337024,0.043096945,9.715967
00.688,-0.038308397,0.047885496,9.708784
00.715,-0.04070267,0.035914123,9.72315
00.751,-0.026337024,0.04070267,9.725544
00.791,-0.026337024,0.05027977,9.7135725
00.815,-0.035914123,0.05506832,9.718362
00.849,-0.038308397,0.05506832,9.727939
00.890,-0.035914123,0.038308397,9.7135725
00.918,-0.03351985,0.05506832,9.720756
00.950,-0.031125572,0.047885496,9.730332
00.991,-0.043096945,0.04070267,9.725544
01.017,-0.05027977,0.047885496,9.718362
01.050,-0.03351985,0.057462595,9.727939
01.089,-0.035914123,0.047885496,9.72315
01.116,-0.011971374,0.047885496,9.735122
01.148,-0.035914123,0.062251143,9.720756
01.189,-0.052674048,0.052674048,9.720756
01.217,-0.021548472,0.05506832,9.727939
01.251,-0.014365649,0.06943397,9.720756
01.289,-0.028731298,0.045491222,9.718362
01.317,-0.028731298,0.045491222,9.715967
01.349,-0.047885496,0.04070267,9.72315
01.389,-0.038308397,0.026337024,9.711179
01.416,-0.045491222,0.047885496,9.72315
01.450,-0.043096945,0.057462595,9.708784
01.490,-0.028731298,0.052674048,9.72315
01.529,-0.043096945,0.05027977,9.715967
01.556,-0.035914123,0.047885496,9.711179
01.590,-0.043096945,0.057462595,9.732727
