timestamp,x,y,z
00.000,0.08140534,5.3033185,7.9418097
00.022,-0.19393626,5.106988,8.425453
00.060,-0.4956149,4.9202347,8.322499
00.087,-0.22745611,5.106988,8.382356
00.121,-0.6296943,5.358387,8.710372
00.160,0.15323359,5.401484,7.467743
00.187,-0.20351335,5.3799353,7.491686
00.220,-0.9624985,4.9800916,8.705584
00.260,0.32801566,5.585843,8.980925
00.286,-0.06943397,5.31529,7.695199
00.319,-0.36392978,5.4900723,7.16367
00.359,-0.08140534,5.5092263,8.372779
00.386,-0.1987248,5.4062724,8.403905
00.420,-0.505192,5.3871183,7.7335076
00.460,-0.9696813,5.5882373,8.169266
00.487,-0.41420954,5.5523233,7.5395713
00.521,-1.6137413,5.5571117,7.285778
00.559,-0.72546524,5.454158,9.299363
00.587,-0.9289786,5.236279,7.735902
00.621,-1.4964218,4.905869,6.1556807
00.659,-0.8356019,4.810098,8.308133
00.700,-0.038308397,5.3009243,9.232324
00.726,-0.4166038,4.7981267,9.143736
00.760,-0.39266106,4.922629,8.892337
00.800,-0.009577099,5.047131,8.724737
00.827,0.17238778,5.4493694,8.286585
00.859,-0.057462595,5.403878,8.387145
00.899,-0.25858167,5.05192,8.281796
00.927,1.211503,5.7127395,8.22194
00.959,-0.29928434,4.95136,7.9992723
00.999,-0.10055954,5.7390766,7.910684
01.026,-0.3304099,5.219519,7.7861814
01.060,-0.39505535,5.3727527,8.660092
01.099,-0.68715686,4.62095,8.226728
01.126,-0.531529,5.559506,7.580274
01.160,1.23784,5.602603,8.372779
01.200,0.021548472,4.982486,8.22194
01.227,0.5961744,5.6337285,8.454185
01.259,-0.68236834,4.6544704,8.269825
01.299,-0.2681588,4.9968514,7.755056
01.327,-0.12450229,5.487678,7.822096
01.360,0.028731298,5.5571117,8.877971
01.400,-0.85954463,4.7693954,8.526012
01.428,-0.40223816,5.2578273,8.442213
01.461,0.68715686,5.4733124,8.439818
01.500,0.31365,5.1883936,7.170853
01.527,1.185166,5.621757,7.905895
01.560,-0.46209505,4.972909,7.1157846
01.600,-0.7398309,5.28177,8.308133
01.628,0.41420954,5.375147,8.5331955
01.661,-0.7637737,5.147691,9.040782
01.700,-0.43096948,4.4820824,8.964165
01.739,0.74701375,5.5714774,7.7837873
01.770,0.6943397,5.2506447,8.621783
01.799,-0.2753416,4.7262983,9.148524
01.840,0.14126222,5.05192,7.4461946
01.867,-0.5818088,5.6169686,7.1493044
01.899,0.36632404,5.4493694,7.5587254
01.939,-0.11971374,5.36557,8.945011
01.967,0.43096948,5.5810547,9.172467
02.000,-1.175589,5.1812105,7.982512
02.039,0.7302538,5.559506,7.9513865
02.066,-0.098165266,5.559506,7.5515428
02.099,-0.61293435,5.4948606,7.8723755
02.140,-0.090982445,5.748654,7.937021
02.167,0.14126222,5.547535,7.8125186
02.200,-0.4932206,5.8851275,7.467743
02.240,-1.1612233,5.774991,8.066312
02.267,-1.6424725,6.284971,8.114198
02.306,0.009577099,5.516409,7.59464
02.339,-0.32562137,5.602603,5.8420305
02.380,-0.24900457,5.770202,8.487704
02.406,0.023942748,5.5020437,9.208381
02.439,-0.14844504,5.442187,8.236305
02.479,-0.33519846,5.4565525,7.472532
02.507,-0.3328042,5.427821,8.109408
02.540,0.14605077,5.262616,8.73192
02.579,-0.32801566,5.071074,7.6449194
02.606,-0.37590113,5.011217,7.8891354
02.640,0.10774237,4.948966,8.243488
02.680,-0.44533512,5.0160055,7.5443597
02.706,-0.5123748,5.1093826,8.243488
02.740,0.05027977,4.889109,8.983319
02.780,-0.12929083,4.860378,8.0375805
02.807,-0.062251143,4.860378,7.843644
02.840,0.39505535,4.6832013,8.018426
02.879,0.68236834,4.9944572,7.903501
02.906,0.37829542,5.047131,7.84125
02.940,0.72785956,5.1716337,8.557138
02.981,1.0199611,5.152479,9.012051
03.008,0.88109314,4.6544704,9.256267
03.044,0.73743665,4.565882,10.0439825
03.081,0.70631105,4.4461684,10.38397
03.108,0.28731298,3.9577363,10.355239
03.142,0.12689656,4.0128045,9.296969
03.182,-0.42378664,4.0104103,8.504464
03.211,-0.35435268,4.189981,8.317711
03.242,0.0023942748,4.0343533,8.267431
03.280,-0.102953814,3.7925313,8.317711
03.308,-0.23463893,3.624932,8.224334
03.347,-0.21069619,3.7159145,7.7909703
03.380,-0.37111259,3.2298768,7.5850625
03.420,-0.85236186,3.2825508,7.3312693
03.447,-0.31365,3.493247,7.2977495
03.481,-0.21548474,2.928198,8.317711
03.522,0.6057515,3.4022646,10.460587
03.543,0.5794145,3.9194279,10.7048025
03.582,0.3998439,3.9433706,10.92747
03.622,0.9074302,4.6688356,11.693638
03.644,0.3998439,4.4916596,11.602655
03.682,-0.22266756,3.5267668,11.844478
03.720,-0.35914123,3.7709827,10.676071
03.747,-0.016759925,3.1460772,10.05356
03.779,-0.9768641,3.0790374,8.868394
03.820,-0.14605077,2.3751206,10.965778
03.847,-0.45730647,3.502824,8.470944
03.880,-0.17238778,3.1748085,7.168459
03.919,-0.44533512,3.7638,7.8747697
03.946,-0.0047885496,4.106181,9.047964
03.987,-0.10774237,4.206741,8.5331955
04.020,0.03351985,4.350397,8.609812
04.048,0.22506183,4.470111,6.996071
04.088,0.38787252,4.8555894,6.7015753
04.121,-1.0055954,3.5914123,8.396722
04.159,1.1875603,5.1644506,8.772623
04.186,0.5650489,4.398283,9.632168
04.220,-0.5602603,3.816474,9.531608
04.259,-0.09577099,5.262616,7.520417
04.286,-1.1229149,3.7446458,8.044764
04.319,0.28970724,5.6337285,8.913885
04.359,-0.17478207,4.8316464,7.719142
04.386,0.13647367,4.896292,7.965752
04.421,0.35914123,5.6361227,7.9944835
04.460,0.15323359,4.965726,9.033599
04.487,-0.11253092,4.5467277,8.344048
04.519,0.18675344,5.0638914,7.881953
04.559,0.014365649,5.1213536,8.353624
04.586,-0.22985038,5.138114,7.9178667
04.623,0.26337022,5.3033185,8.001666
04.662,0.45012367,5.3296556,8.664881
04.688,-0.17478207,5.2051535,8.490098
04.721,0.03351985,5.3272614,8.166871
04.765,0.23224466,5.2841644,8.219545
04.787,0.6464542,5.497255,8.023215
04.820,0.34956414,4.9633317,8.676852
04.860,0.6081458,4.879532,9.035994
04.901,0.81644773,5.095017,8.20518
04.927,1.1037607,5.238673,8.363202
04.960,0.68715686,5.420638,8.236305
04.999,0.15802214,5.810905,7.2163444
05.021,-0.028731298,5.930619,7.0008597
05.060,0.18435916,4.8771377,8.8636055
05.099,0.11492519,4.4485626,9.591465
05.122,0.50758624,4.652076,8.992896
05.161,0.11013664,5.0160055,7.570697
05.201,0.43815228,5.3009243,7.2091613
05.227,0.55786604,4.9944572,8.267431
05.261,0.45012367,4.3695517,9.105427
05.301,0.86193895,5.288953,8.339259
05.326,0.4644893,4.8579836,8.420665
05.361,0.34716985,4.819675,8.3129225
05.400,0.9984126,4.723904,9.948212
05.428,0.76137936,4.9369946,9.450203
05.460,0.18196489,5.0495257,7.6640735
05.501,-0.18435916,5.253039,8.408693
05.526,0.14126222,5.0207944,9.153313
05.561,0.11971374,4.9537544,8.427847
05.599,0.44054657,5.564295,7.8987126
05.627,-0.6368771,4.989669,7.1732473
05.660,-0.20111908,5.0160055,6.926637
05.701,0.28970724,4.824464,7.0726876
05.727,1.1540405,5.681614,10.618608
05.762,0.102953814,4.7765784,10.08708
05.801,-0.031125572,5.2410674,7.5587254
05.830,0.4070267,5.2745876,7.848433
05.867,0.11013664,5.444581,7.7718163
05.898,-0.11253092,5.3464155,8.514041
05.938,-0.32562137,5.3464155,8.159689
05.966,-0.38547826,5.5092263,8.171659
05.999,-0.34956414,4.9992456,7.4246464
06.039,-0.045491222,5.0830455,7.3767605
06.066,0.9888355,5.095017,10.24989
06.099,-0.026337024,4.9202347,8.394327
06.139,-0.90503585,5.4924664,6.9840994
06.166,-0.016759925,5.296136,8.463761
06.202,0.24421602,5.2578273,8.056735
06.239,0.5411061,5.5954204,7.7574506
06.266,-0.05027977,4.992063,8.260248
06.300,0.9241901,5.38233,8.439818
06.339,0.19393626,4.7981267,8.284191
06.366,0.2777359,5.209942,8.305739
06.399,-0.42139238,5.446975,8.413482
06.442,-0.19154198,5.138114,7.937021
06.466,0.090982445,5.36557,7.9322324
06.506,0.5123748,5.4110613,8.9498
06.539,0.6895511,5.262616,9.035994
06.579,-0.45491222,4.5874305,8.140534
06.606,-0.22027329,5.114171,7.5515428
06.639,0.8475733,5.4326096,8.310528
06.680,0.26337022,5.1045938,7.745479
06.706,0.65124273,5.446975,8.650515
06.741,-0.17957062,4.9944572,8.023215
06.780,0.48843205,5.296136,7.9681463
06.805,0.42378664,5.2674046,8.875577
06.842,0.076616794,5.111777,8.135746
06.880,0.44054657,5.3512044,7.9513865
06.906,0.38787252,5.375147,8.447001
06.939,0.24421602,5.1261425,8.116591
06.979,0.5219519,5.5092263,8.025609
07.007,0.66321415,5.209942,8.739103
07.038,0.12929083,4.8915033,8.961771
07.079,-0.0071828244,5.219519,7.3863378
07.106,0.021548472,5.054314,8.293768
07.140,0.52674043,5.437398,8.727132
07.179,0.70631105,5.446975,8.0711
07.206,0.6943397,5.516409,8.370385
07.242,0.18196489,4.853195,8.262642
07.280,-0.14844504,4.8819265,7.2785954
07.306,0.34477556,5.576266,7.9920893
07.340,0.6392714,5.090228,9.804555
07.379,0.4070267,5.4350038,8.621783
07.420,-0.24182175,5.334444,8.140534
07.440,-0.39266106,5.073468,7.745479
07.480,-0.71828246,5.521198,6.737489
07.521,-0.07422252,5.3488097,8.353624
07.546,0.083799616,5.054314,10.640158
07.579,-0.05027977,5.6935854,8.056735
07.608,-0.9313729,5.1093826,7.893924
07.646,0.37350687,6.0335727,7.7670274
07.678,-0.12450229,4.8555894,8.76544
07.719,-0.45730647,5.2865586,8.408693
07.746,-0.09577099,4.843618,8.193209
07.779,0.55307746,5.4493694,8.178843
07.821,-0.8092649,4.8555894,8.564321
07.848,0.57462597,5.748654,7.920261
07.879,-0.83081335,5.1429024,7.666468
07.918,0.17957062,5.593026,8.164477
07.945,0.23463893,5.2434616,8.449396
07.978,1.0941836,5.547535,8.497281
08.019,1.158829,5.97611,8.085466
08.046,0.3615355,5.3799353,8.178843
08.079,-0.58420306,4.189981,7.7694216
08.118,0.22985038,6.1915946,8.286585
08.146,-0.2370332,5.403878,7.8125186
08.180,-0.7637737,5.9808984,8.142929
08.218,0.0670397,5.499649,7.233104
08.259,-0.15083931,6.0072355,7.2546525
08.285,-0.42139238,4.5251794,8.55235
08.319,0.87630457,5.6792197,9.378374
08.359,0.57462597,5.9018874,7.3025384
08.386,0.8475733,6.3975024,6.7925577
08.418,-0.12450229,5.7366824,7.161276
08.459,-1.2881198,4.022382,9.929058
08.485,-0.41181526,5.6002088,8.636149
08.519,-0.723071,5.444581,8.25546
08.559,0.04070267,6.2059603,7.4007034
08.586,-0.6464542,5.5451403,6.797346
08.619,-0.105348095,6.136526,8.820508
08.659,-0.19154198,5.39909,8.7534685
08.687,-0.29210153,5.0806513,7.781393
08.719,-0.5865973,5.5619006,7.534783
08.758,0.4285752,5.6361227,8.449396
08.786,0.43815228,5.6935854,8.023215
08.818,0.090982445,5.4709177,8.925857
08.858,-0.11253092,5.190788,8.126168
08.885,-0.5865973,5.4589467,7.0535336
08.925,0.36871833,5.296136,8.12138
08.958,-0.25379312,6.1269493,7.800547
08.986,-0.4740664,6.5363703,8.135746
09.025,0.52674043,6.028784,8.935433
09.058,0.29928434,6.071881,6.7853746
09.099,-0.6273,5.6600657,6.60341
09.125,-0.55786604,5.715134,7.336058
09.159,-0.3328042,5.99287,7.4222517
09.201,-0.29210153,4.9776974,8.399116
09.221,0.8475733,5.1979704,9.320911
09.262,-0.7589851,5.4493694,9.167678
09.301,-0.6608198,5.384724,8.20518
09.327,0.8978531,6.263423,7.1157846
09.359,-0.42378664,5.418244,7.2785954
09.401,-1.7454263,6.2107487,6.6967864
09.426,-0.6488485,5.863579,9.115005
09.459,-0.27055305,4.9633317,7.0942364
09.500,-1.8196489,5.5738716,7.56112
09.525,-0.2466103,5.320079,10.331296
09.559,-0.42378664,5.2051535,7.9777236
09.598,-1.2306572,5.4709177,7.1229677
09.625,-1.063058,4.8723493,8.818114
09.659,-0.43336374,4.8747435,10.096657
09.699,-0.31604427,5.0231886,8.535589
09.725,-0.45970076,4.879532,7.4797144
09.759,0.22506183,5.2051535,7.2522583
09.799,0.13647367,5.3464155,8.537984
09.827,-0.021548472,5.1045938,8.973742
09.865,0.6057515,5.1859994,9.735122
09.898,0.4166038,5.669643,7.8292785
09.938,0.22506183,5.138114,7.683228
09.965,-0.14605077,4.9944572,7.9322324
09.998,0.20590763,5.2578273,8.6984005
10.038,0.12450229,5.4302154,8.047157
10.066,-0.08858817,5.152479,7.980118
10.098,-0.2657645,5.358387,7.1349387
10.139,-0.23463893,5.3296556,7.9944835
10.165,-0.52913475,5.114171,8.001666
10.198,-0.3304099,5.2027593,8.91628
10.240,-0.40223816,5.255433,8.305739
10.266,0.13168511,5.585843,7.9968777
10.299,-0.11253092,5.4757066,8.209969
10.344,-0.23942748,5.4230323,8.502069
10.367,0.35674694,5.4661293,8.844451
10.400,0.19393626,5.3679643,8.066312
10.441,0.16041641,5.2219133,7.6521025
10.466,0.019154198,5.394301,7.5587254
10.499,0.102953814,5.4110613,8.511647
10.542,0.53871185,5.3871183,8.411087
10.567,0.39266106,5.38233,8.286585
10.599,0.090982445,5.190788,7.9178667
10.640,0.3615355,5.4230323,7.7311134
10.669,0.26097596,5.442187,8.229122
10.702,0.11971374,5.36557,8.391933
10.741,0.12689656,5.6744313,7.7837873
10.767,0.11253092,5.2051535,8.348836
10.805,0.3328042,5.4900723,8.207574
10.839,-0.11492519,5.339233,7.9418097
10.878,0.16041641,5.334444,8.502069
10.905,0.2849187,5.3919067,8.492493
10.938,0.105348095,5.320079,8.281796
10.978,0.16041641,5.4254265,7.3025384
11.005,0.2466103,5.461341,7.802942
11.039,0.08858817,5.3464155,8.81572
11.084,0.17957062,5.31529,8.38475
11.105,-0.0047885496,5.4948606,7.5084457
11.139,0.22985038,5.4110613,7.735902
11.178,0.07901107,5.2482505,8.959376
11.206,0.34956414,5.3631754,8.945011
11.239,0.045491222,5.499649,7.702382
11.280,0.11253092,5.401484,7.4701376
11.305,0.071828246,5.3919067,8.169266
11.339,0.12929083,5.3512044,8.593052
11.378,0.24421602,5.320079,8.27222
11.406,0.2370332,5.3631754,7.867587
11.445,0.21548474,5.255433,8.320105
