timestamp,x,y,z
00.004,0.80208206,-0.17478207,9.684841
00.014,0.7948992,-0.16281068,9.6896305
00.044,0.7853221,-0.16281068,9.677659
00.077,0.7996878,-0.16520496,9.677659
00.116,0.7901107,-0.15083931,9.680053
00.144,0.8044763,-0.15562786,9.670476
00.176,0.7948992,-0.15802214,9.670476
00.216,0.7805336,-0.1699935,9.668081
00.244,0.7781393,-0.15323359,9.682447
00.277,0.79250497,-0.16520496,9.672871
00.316,0.7877164,-0.16041641,9.692024
00.345,0.7901107,-0.17478207,9.670476
00.375,0.80687064,-0.16041641,9.684841
00.415,0.7877164,-0.15802214,9.675264
00.445,0.8044763,-0.1699935,9.668081
00.484,0.7829279,-0.15802214,9.682447
00.516,0.7805336,-0.15802214,9.668081
00.544,0.7781393,-0.15083931,9.684841
00.576,0.7901107,-0.14126222,9.677659
00.617,0.7829279,-0.16520496,9.670476
00.644,0.7877164,-0.16520496,9.687236
00.685,0.79250497,-0.16759923,9.692024
00.715,0.7781393,-0.16041641,9.699207
00.745,0.7948992,-0.15083931,9.682447
00.783,0.7877164,-0.15802214,9.696813
00.815,0.7901107,-0.16520496,9.687236
00.855,0.7948992,-0.16520496,9.677659
00.885,0.79250497,-0.15083931,9.701602
00.914,0.7877164,-0.15083931,9.677659
00.954,0.7948992,-0.15562786,9.677659
00.983,0.7829279,-0.16041641,9.684841
01.014,0.80687064,-0.16281068,9.665688
01.056,0.80687064,-0.15562786,9.675264
01.085,0.7972935,-0.15802214,9.6896305
01.116,0.8044763,-0.16041641,9.677659
01.157,0.7853221,-0.16281068,9.682447
01.185,0.7853221,-0.14365649,9.675264
01.216,0.7996878,-0.16520496,9.670476
01.255,0.7996878,-0.16281068,9.668081
01.290,0.7972935,-0.16520496,9.684841
01.324,0.7805336,-0.15083931,9.684841
01.355,0.80208206,-0.16041641,9.677659
01.384,0.79250497,-0.16759923,9.670476
01.417,0.77574503,-0.14844504,9.680053
01.457,0.7805336,-0.16041641,9.682447
01.485,0.7948992,-0.15562786,9.701602
01.524,0.7877164,-0.17717634,9.677659
01.559,0.7972935,-0.16041641,9.680053
01.584,0.80208206,-0.16759923,9.687236
01.625,0.7709565,-0.15802214,9.660899
01.656,0.80208206,-0.15802214,9.684841
01.685,0.7901107,-0.15562786,9.696813
01.724,0.7877164,-0.16281068,9.672871
01.754,0.7829279,-0.15802214,9.656111
01.796,0.7733508,-0.14126222,9.687236
01.820,0.8044763,-0.16041641,9.684841
01.857,0.80687064,-0.16759923,9.675264
01.895,0.7853221,-0.15802214,9.663293
01.924,0.8044763,-0.16520496,9.680053
01.954,0.79250497,-0.16041641,9.672871
01.994,0.7805336,-0.16281068,9.680053
02.023,0.7805336,-0.15323359,9.692024
02.057,0.7948992,-0.15562786,9.665688
02.095,0.7877164,-0.15802214,9.670476
02.124,0.7877164,-0.15083931,9.675264
02.164,0.7877164,-0.15323359,9.672871
02.195,0.8044763,-0.15562786,9.680053
02.224,0.7972935,-0.15083931,9.687236
02.264,0.77574503,-0.16281068,9.670476
02.295,0.7877164,-0.15323359,9.682447
02.324,0.7877164,-0.16520496,9.694419
02.364,0.7972935,-0.17238778,9.677659
02.396,0.7901107,-0.16520496,9.677659
02.424,0.79250497,-0.16759923,9.680053
02.464,0.7948992,-0.15562786,9.687236
02.494,0.7805336,-0.15083931,9.687236
02.535,0.7901107,-0.15083931,9.682447
02.564,0.7853221,-0.16759923,9.675264
02.598,0.7805336,-0.15802214,9.684841
