timestamp,x,y,z
00.007,0.8739103,-0.18435916,9.670476
00.016,0.8834874,-0.18914771,9.675264
00.056,0.89545876,-0.1699935,9.670476
00.089,0.90503585,-0.20590763,9.648928
00.117,0.88588166,-0.19393626,9.682447
00.149,0.8786988,-0.18675344,9.675264
00.187,0.8978531,-0.20111908,9.6585045
00.217,0.87151605,-0.17957062,9.696813
00.250,0.8667275,-0.19393626,9.675264
00.288,0.8930645,-0.1987248,9.651321
00.318,0.88588166,-0.18196489,9.682447
00.356,0.90503585,-0.1987248,9.668081
00.389,0.89545876,-0.19154198,9.663293
00.429,0.89545876,-0.1987248,9.663293
00.458,0.89545876,-0.20351335,9.672871
00.488,0.88588166,-0.18196489,9.692024
00.529,0.90503585,-0.1987248,9.651321
00.557,0.8643332,-0.19633053,9.682447
00.589,0.8978531,-0.19633053,9.670476
00.628,0.8834874,-0.19393626,9.670476
00.657,0.8834874,-0.19393626,9.682447
00.688,0.89545876,-0.17957062,9.684841
00.728,0.8786988,-0.18435916,9.694419
00.757,0.86912173,-0.18196489,9.670476
00.796,0.8930645,-0.18914771,9.6896305
00.822,0.90024734,-0.20351335,9.670476
00.856,0.9122187,-0.18196489,9.677659
00.888,0.8930645,-0.20111908,9.653716
00.927,0.88109314,-0.18914771,9.684841
00.956,0.90024734,-0.1987248,9.651321
00.996,0.88588166,-0.17238778,9.682447
01.027,0.9026416,-0.18196489,9.675264
01.057,0.90503585,-0.19633053,9.656111
01.096,0.8786988,-0.19154198,9.675264
01.129,0.89067024,-0.19633053,9.656111
01.157,0.90982443,-0.18435916,9.670476
01.196,0.90024734,-0.18914771,9.675264
01.230,0.888276,-0.2083019,9.651321
01.270,0.86912173,-0.17957062,9.663293
01.297,0.9074302,-0.19633053,9.6585045
01.328,0.8930645,-0.19393626,9.651321
01.369,0.86912173,-0.19154198,9.6585045
01.396,0.90024734,-0.19633053,9.656111
01.431,0.8834874,-0.19633053,9.665688
01.468,0.9074302,-0.17957062,9.656111
01.498,0.90024734,-0.18675344,9.665688
01.531,0.87630457,-0.19393626,9.677659
01.568,0.9074302,-0.20111908,9.663293
01.598,0.88109314,-0.20351335,9.672871
01.629,0.86912173,-0.19633053,9.677659
01.670,0.8978531,-0.2083019,9.680053
01.697,0.888276,-0.18196489,9.6896305
01.728,0.888276,-0.18435916,9.677659
01.768,0.8834874,-0.17478207,9.680053
01.796,0.8834874,-0.18914771,9.680053
01.838,0.8834874,-0.20351335,9.665688
01.872,0.86193895,-0.17238778,9.6896305
01.896,0.8930645,-0.19154198,9.670476
01.937,0.88588166,-0.1987248,9.670476
01.967,0.88109314,-0.17478207,9.6896305
