timestamp,x,y,z
00.007,0.7733508,-0.15323359,9.680053
00.028,0.79250497,-0.15562786,9.675264
00.067,0.80208206,-0.15562786,9.70639
00.097,0.79250497,-0.14605077,9.675264
00.129,0.80208206,-0.16041641,9.692024
00.168,0.7853221,-0.14365649,9.694419
00.197,0.79250497,-0.14605077,9.675264
00.228,0.7877164,-0.1699935,9.680053
00.268,0.80208206,-0.17478207,9.687236
00.296,0.7805336,-0.15802214,9.684841
00.329,0.8044763,-0.16041641,9.699207
00.367,0.79250497,-0.15802214,9.680053
00.397,0.8092649,-0.15083931,9.663293
00.428,0.7829279,-0.16281068,9.677659
00.468,0.7877164,-0.15802214,9.684841
00.497,0.7948992,-0.16281068,9.6896305
00.528,0.7901107,-0.15802214,9.675264
00.568,0.7972935,-0.16041641,9.670476
00.597,0.7972935,-0.15323359,9.696813
00.637,0.81165916,-0.15083931,9.684841
00.670,0.80208206,-0.15083931,9.682447
00.697,0.7781393,-0.16520496,9.6896305
00.736,0.7829279,-0.14844504,9.687236
00.767,0.7901107,-0.15802214,9.675264
00.797,0.7877164,-0.16041641,9.687236
00.837,0.7948992,-0.16281068,9.694419
00.867,0.81165916,-0.16041641,9.675264
00.906,0.7853221,-0.16520496,9.680053
00.935,0.7948992,-0.15323359,9.663293
00.967,0.77574503,-0.16281068,9.672871
01.006,0.7781393,-0.15802214,9.677659
01.035,0.79250497,-0.1699935,9.680053
01.066,0.7901107,-0.16281068,9.677659
01.108,0.7709565,-0.15802214,9.677659
01.137,0.7853221,-0.16281068,9.672871
01.168,0.7901107,-0.16041641,9.682447
01.209,0.7877164,-0.15323359,9.668081
01.237,0.7996878,-0.16041641,9.6896305
01.269,0.7901107,-0.15323359,9.680053
01.308,0.7829279,-0.16041641,9.665688
01.337,0.7901107,-0.14844504,9.687236
01.369,0.7781393,-0.16041641,9.672871
01.408,0.7948992,-0.16281068,9.670476
01.437,0.80687064,-0.15323359,9.665688
01.469,0.7853221,-0.15323359,9.677659
01.508,0.7996878,-0.15323359,9.6896305
01.536,0.7877164,-0.15562786,9.6896305
01.576,0.7901107,-0.1699935,9.680053
01.608,0.7877164,-0.14365649,9.670476
01.637,0.7709565,-0.1699935,9.684841
01.676,0.7829279,-0.16759923,9.680053
01.711,0.8044763,-0.15083931,9.687236
01.748,0.7877164,-0.16041641,9.677659
01.776,0.7853221,-0.16281068,9.684841
01.806,0.80208206,-0.15562786,9.677659
01.839,0.7972935,-0.16759923,9.672871
01.876,0.7733508,-0.16281068,9.682447
01.906,0.80208206,-0.16281068,9.665688
01.946,0.7972935,-0.15323359,9.684841
01.976,0.7877164,-0.15802214,9.687236
02.008,0.7901107,-0.15802214,9.675264
02.048,0.7733508,-0.15083931,9.677659
02.078,0.7972935,-0.15562786,9.694419
02.109,0.7877164,-0.16281068,9.682447
02.148,0.7685622,-0.16520496,9.682447
02.176,0.7972935,-0.15083931,9.680053
02.217,0.7948992,-0.17238778,9.677659
02.248,0.7877164,-0.17238778,9.687236
02.276,0.79250497,-0.15802214,9.680053
02.316,0.80687064,-0.15802214,9.670476
02.348,0.7996878,-0.16520496,9.680053
02.377,0.7901107,-0.15323359,9.692024
02.416,0.7853221,-0.13647367,9.672871
02.448,0.79250497,-0.16281068,9.663293
02.487,0.7996878,-0.16759923,9.680053
02.516,0.7877164,-0.1699935,9.672871
02.548,0.80208206,-0.1699935,9.694419
02.587,0.7853221,-0.16520496,9.677659
02.618,0.7901107,-0.16041641,9.687236
02.650,0.80687064,-0.15802214,9.680053
02.688,0.7853221,-0.16281068,9.677659
02.716,0.7805336,-0.15323359,9.682447
02.748,0.7948992,-0.16041641,9.684841
02.788,0.7853221,-0.15323359,9.677659
02.815,0.7948992,-0.16759923,9.668081
02.848,0.7972935,-0.16041641,9.680053
02.887,0.7901107,-0.16520496,9.687236
02.916,0.81165916,-0.15083931,9.680053
02.948,0.7853221,-0.15323359,9.687236
02.987,0.7948992,-0.15562786,9.696813
03.017,0.7972935,-0.16281068,9.677659
03.057,0.7853221,-0.1699935,9.682447
03.090,0.7972935,-0.16041641,9.675264
03.117,0.7901107,-0.14844504,9.684841
03.149,0.7901107,-0.16520496,9.687236
03.188,0.8044763,-0.15562786,9.6896305
03.216,0.7781393,-0.16281068,9.675264
03.250,0.7853221,-0.15802214,9.675264
03.288,0.7877164,-0.16759923,9.687236
03.317,0.79250497,-0.1699935,9.668081
03.357,0.7996878,-0.14605077,9.668081
03.389,0.7829279,-0.16520496,9.680053
03.418,0.7805336,-0.16041641,9.687236
03.456,0.7901107,-0.14605077,9.682447
03.486,0.7853221,-0.15323359,9.668081
03.527,0.7805336,-0.15323359,9.670476
03.556,0.7948992,-0.16041641,9.696813
03.588,0.77574503,-0.15083931,9.670476
03.629,0.7805336,-0.15323359,9.687236
03.658,0.7877164,-0.15562786,9.684841
03.688,0.7805336,-0.16759923,9.684841
03.729,0.7781393,-0.15562786,9.692024
03.757,0.7829279,-0.14126222,9.672871
03.788,0.7829279,-0.16041641,9.672871
03.827,0.7877164,-0.15802214,9.672871
03.857,0.79250497,-0.16041641,9.684841
03.888,0.79250497,-0.15802214,9.663293
03.928,0.7853221,-0.15562786,9.670476
03.956,0.80208206,-0.16520496,9.696813
03.996,0.7829279,-0.15562786,9.672871
04.027,0.80208206,-0.15562786,9.684841
04.057,0.7972935,-0.16281068,9.672871
04.096,0.7877164,-0.15323359,9.665688
04.127,0.7996878,-0.14605077,9.687236
04.157,0.7853221,-0.14126222,9.701602
04.197,0.7781393,-0.15083931,9.692024
04.229,0.80208206,-0.16041641,9.677659
