timestamp,x,y,z
00.002,-0.6703969,9.725544,0.38068968
00.022,-0.5889916,9.7135725,0.39266106
00.062,-0.68715686,9.730332,0.16041641
00.089,-0.79250497,9.771035,-0.0670397
00.122,-0.8667275,9.838076,-0.35914123
00.163,-0.9074302,9.857229,-0.11013664
00.190,-0.89545876,9.864412,0.047885496
00.224,-0.84278476,9.792584,-0.03351985
00.264,-0.76616794,9.759064,-0.05027977
00.290,-0.6105401,9.672871,0.24182175
00.323,-0.6296943,9.653716,0.22745611
00.362,-0.70870537,9.749487,0.3615355
00.391,-0.7805336,9.763853,0.32083282
00.430,-0.7350424,9.759064,0.36632404
00.462,-0.818842,9.775824,0.22506183
00.490,-0.7972935,9.771035,0.16041641
00.530,-0.69194543,9.718362,0.2561874
00.563,-0.71828246,9.751882,0.2944958
00.602,-0.71828246,9.699207,0.30167863
00.629,-0.7206767,9.6896305,0.20590763
00.664,-0.84039044,9.802161,0.03351985
00.704,-0.85954463,9.840469,0.03351985
00.730,-0.76137936,9.737515,0.26337022
00.765,-0.72546524,9.742304,0.37829542
00.803,-0.6201172,9.656111,0.17957062
00.832,-0.6296943,9.641745,-0.052674048
00.864,-0.90024734,9.79019,-0.35914123
00.902,-0.9984126,9.876384,-0.49800915
00.928,-0.89067024,9.761458,-0.38308397
00.963,-0.90503585,9.835681,-0.14844504
01.002,-0.91461295,9.888355,-0.15323359
01.029,-0.76616794,9.749487,-0.14365649
01.063,-0.7901107,9.720756,-0.22985038
01.104,-0.7781393,9.737515,-0.038308397
01.130,-0.9481328,9.814133,-0.17478207
01.163,-0.85954463,9.799767,0.24421602
01.202,-0.72785956,9.732727,0.36871833
01.229,-0.7972935,9.778218,0.34477556
01.263,-0.7039168,9.699207,0.16520496
01.302,-0.54828894,9.615408,0.35674694
01.330,-0.47167215,9.57231,0.50998056
01.370,-0.43336374,9.603436,0.4189981
01.403,-0.5698374,9.663293,0.21787901
01.442,-0.9720756,9.921875,0.17478207
01.464,-0.89067024,9.957788,0.19393626
01.502,-0.4668836,9.651321,-0.15562786
01.543,-0.65363705,9.72315,-0.44772938
01.570,-0.5363176,9.73991,-0.23463893
01.602,-0.6703969,9.759064,-0.15083931
01.645,-0.7134939,9.847652,-0.14126222
01.670,-0.5865973,9.799767,-0.32083282
01.702,-0.6656084,9.718362,-0.66321415
01.745,-0.55307746,9.730332,-0.60335726
01.769,-0.57223165,9.775824,-0.68715686
01.801,-0.7972935,9.873989,-0.7709565
01.842,-0.77574503,9.80695,-0.67279124
01.870,-0.6847626,9.768641,-0.42618093
01.902,-0.54828894,9.699207,-0.20590763
01.941,-0.62251145,9.720756,-0.4189981
01.968,-0.67757976,9.77343,-0.46927786
02.002,-0.7901107,9.862018,-0.46209505
02.042,-0.73743665,9.780613,-0.43336374
02.069,-0.6847626,9.725544,-0.45970076
02.109,-0.6488485,9.732727,-0.35914123
02.143,-0.66800267,9.754275,-0.28731298
02.170,-0.68715686,9.747093,-0.42618093
02.208,-0.68715686,9.766247,-0.45012367
02.242,-0.69673395,9.763853,-0.44533512
02.283,-0.55786604,9.751882,-0.48124924
02.310,-0.6440599,9.742304,-0.49800915
02.343,-0.72785956,9.797373,-0.39505535
02.382,-0.65363705,9.725544,-0.37590113
02.409,-0.65124273,9.737515,-0.2944958
02.442,-0.69912827,9.747093,-0.35674694
02.483,-0.6847626,9.75667,-0.38787252
02.510,-0.6560313,9.727939,-0.43336374
02.544,-0.6464542,9.73991,-0.48124924
02.582,-0.6368771,9.768641,-0.44772938
02.609,-0.69194543,9.77343,-0.43096948
02.642,-0.7398309,9.771035,-0.409421
02.683,-0.7206767,9.730332,-0.34956414
02.710,-0.679974,9.744699,-0.37590113
02.745,-0.6656084,9.744699,-0.42618093
02.783,-0.6392714,9.761458,-0.34956414
02.808,-0.67757976,9.778218,-0.409421
02.849,-0.6464542,9.725544,-0.44772938
02.882,-0.679974,9.751882,-0.3974496
02.921,-0.67279124,9.754275,-0.37829542
02.948,-0.70870537,9.802161,-0.22985038
02.982,-0.7302538,9.73991,-0.34716985
03.022,-0.6344828,9.72315,-0.32083282
03.049,-0.6560313,9.720756,-0.3232271
03.082,-0.5219519,9.735122,-0.28252444
03.123,-0.4644893,9.737515,-0.40463245
03.146,-0.5411061,9.687236,-0.5243462
03.183,-0.46927786,9.701602,-0.5027977
03.223,-0.6368771,9.8548355,-1.1779832
03.251,-0.65124273,9.835681,-1.2474172
03.284,-0.4740664,9.715967,-0.90024734
03.323,-0.4644893,9.694419,-0.8978531
03.349,-0.32562137,9.687236,-0.8978531
03.382,-0.31843856,9.708784,-1.1157321
03.421,-0.24182175,9.715967,-1.620924
03.449,-0.21309046,9.838076,-1.1348863
03.482,-0.4740664,9.727939,-1.6161355
03.521,-0.5411061,9.763853,-1.6616267
03.548,-0.5985687,9.842864,-1.4389591
03.581,-0.6081458,9.816526,-1.2234744
03.621,-0.5219519,9.634562,-1.2617828
