timestamp,x,y,z
00.007,0.9864412,-0.2849187,9.677659
00.037,0.9864412,-0.2944958,9.675264
00.068,0.9768641,-0.28252444,9.663293
00.097,0.9888355,-0.29210153,9.672871
00.136,0.9816527,-0.29928434,9.684841
00.169,0.9720756,-0.29689008,9.680053
00.197,0.9984126,-0.29928434,9.680053
00.237,0.98404694,-0.30167863,9.680053
00.269,0.9888355,-0.2777359,9.660899
00.308,0.9816527,-0.29210153,9.692024
00.337,0.9912298,-0.3040729,9.675264
00.370,0.9984126,-0.2944958,9.668081
00.408,0.9888355,-0.28970724,9.677659
00.436,0.9768641,-0.3040729,9.672871
00.468,0.9912298,-0.2849187,9.677659
00.508,0.9816527,-0.28731298,9.672871
00.537,0.9792584,-0.29928434,9.692024
00.569,0.97446984,-0.29210153,9.665688
00.613,0.9768641,-0.28970724,9.680053
00.636,0.9816527,-0.29689008,9.684841
00.669,0.9888355,-0.28970724,9.696813
00.706,0.97446984,-0.29210153,9.677659
00.736,0.97446984,-0.29689008,9.696813
00.775,1.0008069,-0.31125572,9.6896305
00.808,0.9888355,-0.28970724,9.646533
00.836,0.9696813,-0.2944958,9.677659
00.875,0.9816527,-0.28970724,9.684841
00.907,0.99362403,-0.29210153,9.675264
00.946,0.9816527,-0.29689008,9.682447
00.976,0.9768641,-0.28970724,9.675264
01.009,0.9816527,-0.29210153,9.6896305
01.048,0.98404694,-0.30167863,9.6896305
01.076,0.9768641,-0.29928434,9.668081
01.108,0.98404694,-0.29210153,9.687236
01.148,0.9912298,-0.2849187,9.672871
01.176,0.9912298,-0.2944958,9.672871
01.208,0.98404694,-0.30886146,9.699207
01.247,0.99362403,-0.28252444,9.684841
01.277,0.9864412,-0.30886146,9.677659
01.308,0.9577099,-0.3040729,9.670476
01.348,0.9816527,-0.2777359,9.660899
01.376,0.9792584,-0.30167863,9.663293
01.407,0.99362403,-0.29928434,9.675264
01.450,0.9888355,-0.28252444,9.680053
01.476,0.9888355,-0.2944958,9.692024
01.517,0.9888355,-0.29210153,9.665688
01.547,0.9816527,-0.29928434,9.670476
01.577,0.98404694,-0.29689008,9.684841
01.617,0.9864412,-0.30646718,9.680053
01.648,0.9888355,-0.29210153,9.687236
01.677,0.9696813,-0.3040729,9.670476
01.716,0.9816527,-0.3040729,9.665688
01.747,0.9720756,-0.31365,9.680053
01.776,0.9912298,-0.3040729,9.687236
01.817,0.98404694,-0.28970724,9.668081
01.847,0.9912298,-0.30167863,9.670476
01.886,0.97446984,-0.29210153,9.680053
01.916,1.0055954,-0.28970724,9.682447
01.947,0.9816527,-0.28252444,9.680053
01.988,0.9696813,-0.28731298,9.694419
02.017,0.9864412,-0.2849187,9.680053
02.049,0.9912298,-0.2944958,9.668081
02.088,0.98404694,-0.30646718,9.684841
02.117,0.9792584,-0.30886146,9.6896305
02.147,0.9768641,-0.28013015,9.675264
02.189,0.9960183,-0.28731298,9.680053
02.218,0.99362403,-0.29210153,9.692024
02.249,0.9960183,-0.29689008,9.675264
02.289,0.9864412,-0.30646718,9.692024
02.318,0.9792584,-0.29210153,9.668081
02.350,0.9792584,-0.28731298,9.663293
02.389,0.9792584,-0.30167863,9.682447
02.417,0.9888355,-0.28731298,9.692024
02.448,0.9816527,-0.29689008,9.668081
02.488,0.99362403,-0.28970724,9.684841
02.517,0.97446984,-0.29928434,9.677659
02.558,0.99362403,-0.2849187,9.680053
02.588,0.9792584,-0.2944958,9.672871
02.617,0.9888355,-0.29928434,9.687236
02.658,0.9912298,-0.29928434,9.696813
02.689,0.9816527,-0.29210153,9.665688
02.729,0.9624985,-0.31365,9.6896305
02.757,0.9768641,-0.29210153,9.672871
02.790,0.9792584,-0.2944958,9.682447
02.830,0.97446984,-0.2849187,9.692024
02.858,0.9960183,-0.28013015,9.682447
02.888,0.9720756,-0.30167863,9.672871
02.927,0.97446984,-0.28970724,9.6896305
02.957,0.9888355,-0.29210153,9.692024
02.987,0.9792584,-0.28731298,9.682447
03.029,0.9960183,-0.30167863,9.668081
03.057,0.98404694,-0.28731298,9.692024
03.089,0.97446984,-0.29210153,9.6585045
03.128,0.9792584,-0.2777359,9.692024
