timestamp,x,y,z
00.001,1.0534809,-0.36392978,9.670476
00.011,1.0702409,-0.35914123,9.672871
00.043,1.089395,-0.34956414,9.670476
00.072,1.0798179,-0.34956414,9.672871
00.111,1.0798179,-0.3519584,9.677659
00.142,1.0846065,-0.35674694,9.668081
00.182,1.1061549,-0.36392978,9.665688
00.211,1.0726352,-0.34956414,9.677659
00.242,1.0654523,-0.3615355,9.668081
00.282,1.0702409,-0.3519584,9.672871
00.311,1.0750294,-0.37350687,9.682447
00.342,1.0654523,-0.37829542,9.663293
00.382,1.0702409,-0.37350687,9.684841
00.411,1.0750294,-0.3615355,9.687236
00.442,1.0678465,-0.3519584,9.656111
00.481,1.0486923,-0.36871833,9.670476
00.510,1.0726352,-0.3328042,9.668081
00.550,1.0750294,-0.35914123,9.663293
00.582,1.0750294,-0.36392978,9.684841
00.611,1.0486923,-0.36392978,9.684841
00.652,1.0822122,-0.35914123,9.675264
00.683,1.063058,-0.34477556,9.672871
00.712,1.0606637,-0.36392978,9.675264
00.751,1.0870007,-0.3328042,9.684841
00.782,1.0678465,-0.33759275,9.684841
00.821,1.0750294,-0.3519584,9.675264
00.845,1.0726352,-0.339987,9.670476
00.881,1.0798179,-0.35435268,9.672871
00.923,1.0846065,-0.35674694,9.687236
00.950,1.0822122,-0.3519584,9.656111
00.981,1.0750294,-0.339987,9.684841
01.020,1.0941836,-0.34956414,9.653716
01.050,1.0822122,-0.3615355,9.668081
01.081,1.0750294,-0.3615355,9.6896305
01.122,1.0941836,-0.34716985,9.670476
01.151,1.0822122,-0.3423813,9.677659
01.183,1.089395,-0.36632404,9.663293
01.224,1.0678465,-0.339987,9.684841
01.251,1.1037607,-0.34956414,9.660899
01.282,1.0965779,-0.36871833,9.672871
01.322,1.0702409,-0.3615355,9.677659
01.351,1.0798179,-0.339987,9.665688
01.391,1.0726352,-0.34956414,9.670476
01.423,1.0702409,-0.35914123,9.684841
01.450,1.063058,-0.35435268,9.668081
01.490,1.0726352,-0.3519584,9.670476
01.522,1.0870007,-0.34956414,9.677659
01.551,1.0750294,-0.35435268,9.675264
01.591,1.0726352,-0.3519584,9.684841
01.622,1.0582695,-0.36871833,9.672871
01.662,1.0846065,-0.34477556,9.660899
01.691,1.0750294,-0.34716985,9.665688
01.722,1.0798179,-0.35674694,9.672871
01.753,1.0750294,-0.35674694,9.692024
01.790,1.0774237,-0.3519584,9.665688
01.822,1.0846065,-0.36392978,9.672871
01.864,1.0750294,-0.35914123,9.665688
01.891,1.0870007,-0.3328042,9.656111
01.922,1.0822122,-0.35435268,9.670476
01.963,1.0870007,-0.3615355,9.677659
01.990,1.0678465,-0.34716985,9.665688
02.021,1.0917894,-0.35435268,9.663293
02.062,1.0702409,-0.3615355,9.675264
02.091,1.0774237,-0.34477556,9.675264
02.122,1.0702409,-0.35674694,9.670476
02.162,1.0846065,-0.3423813,9.670476
02.192,1.063058,-0.3519584,9.682447
02.223,1.0774237,-0.37111259,9.680053
02.263,1.0750294,-0.36871833,9.675264
02.291,1.0774237,-0.35674694,9.663293
02.332,1.0750294,-0.339987,9.665688
02.365,1.0774237,-0.3615355,9.6896305
02.391,1.0798179,-0.3423813,9.660899
02.431,1.089395,-0.35435268,9.682447
02.462,1.0606637,-0.35914123,9.665688
02.503,1.0606637,-0.34956414,9.663293
02.531,1.0774237,-0.3519584,9.663293
02.564,1.0726352,-0.34477556,9.670476
02.592,1.0870007,-0.36632404,9.680053
02.633,1.0678465,-0.3519584,9.668081
02.664,1.0702409,-0.33519846,9.677659
02.701,1.0534809,-0.34716985,9.703996
02.731,1.063058,-0.37111259,9.672871
02.762,1.0846065,-0.35674694,9.677659
02.803,1.0822122,-0.35435268,9.680053
02.830,1.0917894,-0.35674694,9.672871
02.864,1.0917894,-0.37350687,9.670476
02.902,1.0678465,-0.35674694,9.680053
02.930,1.0750294,-0.34716985,9.651321
02.971,1.0678465,-0.33759275,9.663293
03.001,1.0750294,-0.34477556,9.682447
03.031,1.0702409,-0.35914123,9.672871
03.071,1.0678465,-0.34716985,9.648928
03.103,1.0750294,-0.35674694,9.670476
03.131,1.0558752,-0.35914123,9.665688
