timestamp,x,y,z
00.003,0.011971374,7.901107,5.7127395
00.034,0.021548472,7.8963184,5.7007685
00.076,0.045491222,7.905895,5.7366824
00.103,-0.08140534,7.910684,5.6792197
00.144,-0.11253092,7.865193,5.602603
00.174,0.03351985,7.905895,5.7223167
00.203,-0.04070267,7.910684,5.734288
00.244,-0.06943397,7.90829,5.7127395
00.274,-0.028731298,7.905895,5.7223167
00.303,-0.0047885496,7.903501,5.7031627
00.343,0.0,7.903501,5.7127395
00.374,-0.016759925,7.922655,5.7175283
00.414,-0.038308397,7.8963184,5.7127395
00.442,-0.014365649,7.910684,5.727105
00.474,-0.021548472,7.8795586,5.727105
00.514,-0.031125572,7.9154725,5.7127395
00.543,-0.011971374,7.8891354,5.7223167
00.575,-0.028731298,7.92505,5.691191
00.615,-0.011971374,7.8915296,5.7438655
00.643,-0.038308397,7.9130783,5.715134
00.674,-0.021548472,7.920261,5.6983743
00.714,-0.016759925,7.8963184,5.7103453
00.742,-0.045491222,7.905895,5.7295
00.773,-0.045491222,7.901107,5.6983743
00.814,-0.045491222,7.8963184,5.6959796
00.842,-0.021548472,7.903501,5.6983743
00.874,-0.021548472,7.9130783,5.724711
00.915,-0.035914123,7.90829,5.691191
00.943,-0.023942748,7.8891354,5.7223167
00.975,-0.028731298,7.9154725,5.7007685
01.014,-0.03351985,7.920261,5.688797
01.043,-0.009577099,7.903501,5.7438655
01.083,0.0023942748,7.92505,5.7199225
01.114,0.0047885496,7.886741,5.7438655
01.143,-0.05985687,7.8699813,5.6768255
01.183,-0.083799616,7.893924,5.727105
01.214,-0.038308397,7.8747697,5.691191
01.254,0.0023942748,7.893924,5.715134
01.283,-0.043096945,7.922655,5.7103453
01.315,0.021548472,7.905895,5.707951
01.344,-0.071828246,7.9178667,5.6983743
01.384,-0.06943397,7.9322324,5.7295
01.415,0.014365649,7.8891354,5.5714774
01.445,0.05506832,7.903501,5.7654138
01.484,-0.023942748,7.92505,5.727105
01.515,-0.05506832,7.9178667,5.6840086
01.554,-0.038308397,7.910684,5.715134
01.583,-0.014365649,7.8963184,5.724711
01.614,-0.038308397,7.903501,5.734288
01.654,-0.03351985,7.8963184,5.681614
01.683,-0.011971374,7.893924,5.727105
01.714,-0.03351985,7.8963184,5.6983743
01.754,-0.047885496,7.905895,5.715134
01.782,-0.03351985,7.905895,5.707951
01.823,-0.043096945,7.893924,5.715134
01.853,-0.045491222,7.893924,5.741471
01.883,-0.043096945,7.903501,5.6959796
01.923,-0.019154198,7.903501,5.7127395
01.954,-0.023942748,7.9178667,5.7223167
01.983,-0.021548472,7.8891354,5.6983743
02.023,-0.03351985,7.905895,5.7295
02.055,-0.014365649,7.9178667,5.7295
02.094,-0.019154198,7.905895,5.7007685
02.123,-0.038308397,7.90829,5.705557
02.153,-0.026337024,7.90829,5.7103453
02.185,-0.026337024,7.90829,5.7103453
02.223,-0.023942748,7.886741,5.7007685
02.255,-0.026337024,7.927444,5.715134
02.293,-0.014365649,7.9130783,5.707951
02.323,-0.026337024,7.8891354,5.7031627
02.353,-0.014365649,7.90829,5.731894
02.394,-0.014365649,7.8963184,5.727105
02.423,-0.011971374,7.9178667,5.7007685
02.453,-0.028731298,7.903501,5.6983743
02.494,-0.014365649,7.9154725,5.7175283
02.522,-0.031125572,7.8987126,5.7175283
