timestamp,x,y,z
00.005,3.2777622,8.7534685,-2.8539755
00.045,3.2466366,8.8085375,-2.9593236
00.071,3.2873392,8.801354,-2.9497466
00.105,3.275368,8.784595,-2.9138324
00.145,3.2370596,8.772623,-2.8467927
00.171,3.265791,8.79896,-2.7989073
00.204,3.2633965,8.794171,-2.8443985
00.245,3.0862203,8.861211,-2.925804
00.272,3.0718546,8.834874,-2.6289136
00.305,3.1173458,8.830086,-2.5546913
00.344,3.1221344,8.8324795,-3.2514253
00.371,3.2514253,8.827691,-3.0862203
00.405,3.3400133,8.73192,-3.1125572
00.447,3.4142358,8.722343,-2.9138324
00.475,3.4094474,8.729526,-2.8348215
00.511,3.3088877,8.751075,-2.8204558
00.544,3.222694,8.786988,-2.8372157
00.585,3.1508656,8.837268,-2.9138324
00.612,3.050306,8.842057,-2.9952378
00.644,3.11974,8.861211,-2.9665065
00.672,3.1173458,8.8085375,-2.918621
00.712,3.2514253,8.7822,-2.865947
00.744,3.3208592,8.758257,-2.813273
00.773,3.3208592,8.727132,-2.9138324
00.811,3.3136764,8.76544,-2.918621
00.844,3.2801564,8.786988,-2.9569294
00.885,3.2514253,8.8085375,-2.9665065
00.912,3.2562137,8.770228,-2.8970726
00.946,3.189174,8.791777,-2.8970726
00.985,3.1652312,8.796566,-2.892284
01.011,3.1819913,8.8085375,-2.8443985
01.045,3.189174,8.796566,-2.875524
01.086,3.215511,8.806143,-2.935381
01.113,3.2035396,8.777411,-2.9090438
01.146,3.2825508,8.775017,-2.8731298
01.185,3.2705793,8.791777,-2.9401696
01.212,3.2993107,8.770228,-2.9162266
01.245,3.2921278,8.758257,-2.885101
01.286,3.2298768,8.784595,-2.9473522
01.312,3.205934,8.810931,-2.997632
01.344,3.1652312,8.8085375,-2.8779182
01.385,3.1987512,8.791777,-2.8372157
01.412,3.2011454,8.801354,-2.865947
01.445,3.2610023,8.779806,-2.8731298
01.485,3.258608,8.758257,-2.9401696
01.512,3.258608,8.779806,-3.007209
01.552,3.2514253,8.784595,-3.0119977
01.584,3.2562137,8.803748,-3.057489
01.625,3.2969165,8.758257,-3.0718546
01.651,3.2801564,8.755863,-2.6360965
01.685,3.2610023,8.772623,-2.648068
01.724,3.1460772,8.796566,-2.9066496
01.752,3.0742488,8.830086,-2.8467927
01.785,3.0622776,8.894731,-2.892284
01.826,3.1676257,8.806143,-2.6887705
01.851,3.2681851,8.772623,-2.9760835
01.885,3.2514253,8.743892,-3.110163
01.924,3.387899,8.763046,-3.0119977
01.952,3.3998702,8.724737,-3.047912
01.985,3.3855045,8.743892,-2.9162266
02.024,3.2370596,8.7822,-2.803696
02.051,3.1772027,8.794171,-2.832427
02.084,3.1412885,8.827691,-2.8372157
02.124,3.1819913,8.830086,-2.9497466
02.151,3.1580484,8.834874,-2.9329867
02.184,3.222694,8.789383,-2.9114382
02.225,3.2610023,8.741497,-2.9641123
02.252,3.3064935,8.76544,-2.9329867
02.286,3.2777622,8.763046,-2.8803127
02.325,3.2633965,8.777411,-2.8970726
02.352,3.258608,8.779806,-2.9114382
02.392,3.232271,8.784595,-2.928198
02.424,3.2610023,8.779806,-2.978478
02.453,3.232271,8.784595,-2.9210153
02.487,3.1987512,8.796566,-2.8946784
02.525,3.2298768,8.786988,-2.8874955
02.565,3.1963568,8.794171,-2.8827069
02.591,3.2274826,8.813326,-2.8683412
02.624,3.2394538,8.7822,-2.8898897
02.665,3.2633965,8.760652,-2.9377751
02.692,3.2538195,8.751075,-2.9641123
02.724,3.2610023,8.8085375,-2.9042554
02.764,3.2777622,8.772623,-2.9042554
02.792,3.2705793,8.741497,-2.8731298
02.828,3.2179053,8.7822,-2.9114382
02.864,3.2107224,8.810931,-2.8946784
02.891,3.2179053,8.801354,-2.885101
02.925,3.179597,8.791777,-2.925804
02.964,3.205934,8.8085375,-2.892284
02.992,3.2179053,8.775017,-2.8587642
03.024,3.2466366,8.775017,-2.8539755
03.065,3.2681851,8.772623,-2.8898897
03.092,3.2825508,8.786988,-2.9305923
03.125,3.2514253,8.786988,-2.9808722
03.165,3.2179053,8.751075,-2.9329867
03.192,3.1987512,8.794171,-2.944958
03.231,3.1867797,8.810931,-2.8156672
03.265,3.2035396,8.784595,-2.8420043
03.304,3.258608,8.7822,-2.8515813
03.335,3.2442424,8.791777,-2.9162266
03.365,3.3040993,8.775017,-2.935381
03.406,3.2562137,8.763046,-2.9856608
03.432,3.2705793,8.784595,-2.9425638
03.467,3.2538195,8.791777,-2.8635526
