timestamp,x,y,z
00.004,0.7781393,-0.15802214,9.692024
00.044,0.80687064,-0.14844504,9.675264
00.073,0.7948992,-0.14365649,9.684841
00.104,0.7781393,-0.15083931,9.680053
00.143,0.77574503,-0.14126222,9.684841
00.172,0.7685622,-0.16759923,9.675264
00.206,0.7853221,-0.16281068,9.694419
00.243,0.7805336,-0.15802214,9.672871
00.273,0.7781393,-0.16520496,9.677659
00.303,0.76616794,-0.14126222,9.670476
00.344,0.7853221,-0.14844504,9.692024
00.372,0.7781393,-0.16520496,9.696813
00.404,0.7805336,-0.15323359,9.680053
00.443,0.7709565,-0.1699935,9.6896305
00.472,0.77574503,-0.16281068,9.687236
00.513,0.7805336,-0.15083931,9.680053
00.544,0.7829279,-0.15083931,9.699207
00.573,0.7805336,-0.15083931,9.680053
00.605,0.7853221,-0.17478207,9.687236
00.644,0.7996878,-0.15323359,9.684841
00.672,0.7853221,-0.16281068,9.684841
00.713,0.7901107,-0.16281068,9.682447
00.744,0.76616794,-0.15802214,9.670476
00.788,0.7781393,-0.16041641,9.682447
00.815,0.7781393,-0.15083931,9.687236
00.842,0.7805336,-0.13886794,9.687236
00.883,0.7901107,-0.16041641,9.692024
00.911,0.7781393,-0.16281068,9.699207
00.942,0.75659084,-0.14365649,9.694419
00.983,0.7781393,-0.1699935,9.684841
01.012,0.8044763,-0.15802214,9.694419
01.043,0.7948992,-0.16041641,9.677659
01.085,0.7733508,-0.17238778,9.6896305
01.112,0.7877164,-0.16759923,9.680053
01.144,0.7733508,-0.16041641,9.687236
01.185,0.7853221,-0.15802214,9.675264
01.212,0.7781393,-0.15083931,9.670476
01.252,0.7685622,-0.15323359,9.687236
01.284,0.7781393,-0.15802214,9.672871
01.313,0.79250497,-0.13886794,9.684841
01.344,0.7901107,-0.14126222,9.6896305
01.383,0.7709565,-0.15802214,9.684841
01.412,0.77574503,-0.15083931,9.699207
01.452,0.7853221,-0.14605077,9.670476
01.484,0.7781393,-0.14844504,9.665688
01.512,0.7948992,-0.14844504,9.699207
01.553,0.7781393,-0.15562786,9.675264
01.584,0.7877164,-0.15802214,9.687236
01.619,0.7853221,-0.15083931,9.672871
01.652,0.7781393,-0.16759923,9.677659
01.685,0.7805336,-0.16281068,9.6896305
01.722,0.7733508,-0.14365649,9.682447
01.751,0.76616794,-0.15323359,9.680053
01.783,0.77574503,-0.15802214,9.675264
01.823,0.77574503,-0.15083931,9.684841
01.852,0.79250497,-0.16041641,9.677659
01.883,0.7853221,-0.15802214,9.684841
01.923,0.7853221,-0.16281068,9.682447
01.951,0.7853221,-0.16281068,9.703996
01.992,0.7709565,-0.14126222,9.6896305
02.023,0.7829279,-0.15562786,9.684841
02.052,0.7853221,-0.14605077,9.682447
02.091,0.7685622,-0.17238778,9.694419
02.123,0.7877164,-0.16759923,9.675264
02.152,0.7805336,-0.14605077,9.692024
02.184,0.7805336,-0.13168511,9.699207
02.224,0.7829279,-0.16281068,9.684841
02.252,0.7805336,-0.15083931,9.668081
02.292,0.76137936,-0.14605077,9.687236
02.324,0.7829279,-0.1699935,9.6896305
02.353,0.7853221,-0.16041641,9.692024
02.410,0.7996878,-0.15323359,9.692024
02.423,0.7709565,-0.14605077,9.711179
02.465,0.77574503,-0.16281068,9.692024
02.492,0.8044763,-0.16041641,9.701602
02.524,0.7781393,-0.15802214,9.694419
02.564,0.7972935,-0.15802214,9.6896305
02.592,0.7877164,-0.16520496,9.6896305
02.624,0.7637737,-0.16281068,9.692024
02.663,0.7829279,-0.16520496,9.670476
02.693,0.7853221,-0.15802214,9.684841
02.724,0.7805336,-0.15083931,9.687236
02.762,0.7853221,-0.15802214,9.682447
02.792,0.7733508,-0.15323359,9.692024
02.831,0.79250497,-0.16520496,9.694419
02.862,0.7781393,-0.14126222,9.687236
02.891,0.7877164,-0.15562786,9.687236
02.931,0.7685622,-0.15562786,9.6896305
02.962,0.77574503,-0.15323359,9.672871
02.991,0.7948992,-0.14844504,9.677659
03.032,0.7805336,-0.15802214,9.680053
03.063,0.7853221,-0.15562786,9.694419
03.092,0.7781393,-0.14605077,9.670476
03.132,0.79250497,-0.16041641,9.6896305
03.163,0.77574503,-0.15562786,9.682447
03.193,0.76616794,-0.14605077,9.670476
03.233,0.7901107,-0.15562786,9.670476
03.263,0.77574503,-0.16041641,9.680053
03.294,0.76616794,-0.15562786,9.677659
03.332,0.7805336,-0.15802214,9.680053
03.363,0.7853221,-0.16041641,9.670476
03.402,0.7709565,-0.14844504,9.699207
03.431,0.77574503,-0.15083931,9.6896305
03.462,0.7829279,-0.15562786,9.677659
03.502,0.7709565,-0.15802214,9.687236
03.531,0.7853221,-0.14844504,9.682447
03.563,0.7805336,-0.15562786,9.694419
03.603,0.77574503,-0.14365649,9.684841
03.632,0.7805336,-0.15562786,9.6896305
03.663,0.77574503,-0.16520496,9.684841
03.704,0.7829279,-0.16041641,9.677659
03.732,0.7805336,-0.15562786,9.680053
03.764,0.7877164,-0.17238778,9.684841
03.804,0.7733508,-0.16041641,9.701602
03.833,0.7877164,-0.16041641,9.687236
03.871,0.77574503,-0.1340794,9.677659
03.902,0.7781393,-0.15562786,9.680053
03.942,0.7805336,-0.15083931,9.6896305
03.971,0.7589851,-0.14844504,9.680053
04.002,0.7901107,-0.16041641,9.687236
04.032,0.7948992,-0.15562786,9.6896305
04.072,0.7637737,-0.14844504,9.687236
04.103,0.7781393,-0.16281068,9.6896305
04.144,0.7853221,-0.16041641,9.711179
04.171,0.7853221,-0.15083931,9.711179
04.203,0.7948992,-0.16041641,9.677659
04.243,0.7709565,-0.15323359,9.684841
04.272,0.7781393,-0.14365649,9.699207
04.303,0.7972935,-0.15562786,9.701602
04.345,0.7781393,-0.16041641,9.684841
04.373,0.77574503,-0.15802214,9.663293
04.402,0.7901107,-0.16041641,9.701602
04.443,0.7853221,-0.16041641,9.692024
04.472,0.7733508,-0.15802214,9.694419
04.503,0.7709565,-0.15083931,9.687236
04.544,0.7733508,-0.16759923,9.6896305
04.572,0.7972935,-0.15802214,9.699207
04.604,0.7853221,-0.16281068,9.687236
04.644,0.76137936,-0.15323359,9.675264
04.672,0.7877164,-0.15323359,9.682447
04.704,0.7685622,-0.16281068,9.675264
04.742,0.7829279,-0.14605077,9.6896305
04.783,0.76616794,-0.14605077,9.684841
04.812,0.7733508,-0.15562786,9.672871
04.844,0.7877164,-0.15323359,9.6896305
04.883,0.7877164,-0.16281068,9.687236
04.910,0.7877164,-0.16041641,9.682447
04.942,0.7733508,-0.16281068,9.675264
04.982,0.7709565,-0.15083931,9.677659
05.011,0.7829279,-0.15083931,9.687236
05.043,0.7829279,-0.16041641,9.696813
05.083,0.7733508,-0.15323359,9.699207
05.111,0.7877164,-0.15802214,9.684841
05.142,0.7853221,-0.15562786,9.70639
05.184,0.77574503,-0.15802214,9.677659
05.212,0.7877164,-0.1699935,9.684841
05.243,0.79250497,-0.16520496,9.687236
05.282,0.7685622,-0.15562786,9.684841
