timestamp,x,y,z
00.008,0.76616794,-0.15802214,9.670476
00.037,0.80208206,-0.17717634,9.668081
00.069,0.7853221,-0.17238778,9.682447
00.098,0.8332076,-0.17478207,9.675264
00.137,0.87630457,-0.16759923,9.675264
00.168,0.80687064,-0.13886794,9.725544
00.197,0.90982443,-0.14844504,9.660899
00.237,0.8547561,-0.16041641,9.677659
00.270,0.8667275,-0.15083931,9.668081
00.309,0.84996754,-0.17238778,9.684841
00.337,0.8092649,-0.20590763,9.687236
00.369,0.818842,-0.15562786,9.687236
00.409,0.7781393,-0.18675344,9.6896305
00.438,0.8044763,-0.17238778,9.677659
00.470,0.8236305,-0.13647367,9.677659
00.509,0.80208206,-0.17478207,9.699207
00.539,0.7972935,-0.16041641,9.682447
00.574,0.81644773,-0.15083931,9.682447
00.603,0.81165916,-0.16520496,9.677659
00.636,0.818842,-0.16281068,9.687236
00.669,0.83081335,-0.16041641,9.682447
00.708,0.8284191,-0.15562786,9.687236
00.736,0.8236305,-0.15562786,9.682447
00.768,0.82602483,-0.1699935,9.672871
00.810,0.8092649,-0.16281068,9.682447
00.837,0.8092649,-0.17238778,9.682447
00.876,0.82123625,-0.1699935,9.687236
00.907,0.7948992,-0.15562786,9.696813
00.936,0.81165916,-0.17717634,9.668081
00.978,0.83081335,-0.16281068,9.677659
01.010,0.7948992,-0.17957062,9.684841
01.039,0.8140534,-0.1699935,9.696813
01.078,0.8236305,-0.17238778,9.677659
01.109,0.82602483,-0.16281068,9.680053
01.148,0.81644773,-0.16520496,9.6896305
01.178,0.81644773,-0.1699935,9.680053
01.209,0.81644773,-0.17957062,9.692024
01.248,0.81644773,-0.15802214,9.660899
01.277,0.8284191,-0.15323359,9.677659
01.309,0.80687064,-0.14844504,9.6896305
01.350,0.8092649,-0.16281068,9.687236
01.377,0.79250497,-0.15802214,9.684841
01.409,0.7805336,-0.17717634,9.670476
01.449,0.80687064,-0.15802214,9.677659
01.478,0.80208206,-0.1987248,9.641745
01.508,0.82123625,-0.22506183,9.648928
01.548,0.8332076,-0.16281068,9.687236
01.578,0.81165916,-0.18435916,9.682447
01.609,0.8140534,-0.1699935,9.684841
01.648,0.7781393,-0.18196489,9.687236
01.677,0.82123625,-0.16041641,9.687236
01.709,0.8092649,-0.15562786,9.687236
01.748,0.818842,-0.16041641,9.675264
01.777,0.82123625,-0.16041641,9.684841
01.822,0.81644773,-0.15802214,9.682447
01.848,0.82123625,-0.14605077,9.687236
01.887,0.8092649,-0.15562786,9.682447
01.916,0.8044763,-0.14844504,9.684841
01.947,0.80687064,-0.15562786,9.677659
01.989,0.818842,-0.13886794,9.7135725
02.017,0.83081335,-0.18435916,9.648928
02.049,0.818842,-0.16520496,9.6896305
02.088,0.8379962,-0.2083019,9.672871
02.118,0.8092649,-0.20590763,9.675264
02.148,0.8044763,-0.12929083,9.665688
02.188,0.80208206,-0.19393626,9.680053
02.218,0.7972935,-0.15802214,9.687236
02.249,0.7948992,-0.16041641,9.675264
02.289,0.818842,-0.14126222,9.687236
02.318,0.83081335,-0.14844504,9.677659
02.348,0.84278476,-0.14126222,9.660899
02.389,0.8092649,-0.15562786,9.701602
02.418,0.80687064,-0.16520496,9.696813
02.449,0.7901107,-0.16759923,9.687236
02.489,0.8044763,-0.17957062,9.670476
02.518,0.81165916,-0.16041641,9.677659
02.558,0.8092649,-0.16520496,9.677659
02.589,0.8140534,-0.15562786,9.682447
02.617,0.818842,-0.17717634,9.665688
02.658,0.8140534,-0.15562786,9.672871
02.690,0.82123625,-0.17238778,9.677659
02.717,0.82602483,-0.16281068,9.694419
02.756,0.8284191,-0.15802214,9.651321
02.791,0.83081335,-0.18675344,9.682447
02.820,0.82123625,-0.17478207,9.6896305
02.856,0.82602483,-0.16520496,9.682447
02.886,0.7972935,-0.16759923,9.699207
02.927,0.80208206,-0.15562786,9.699207
02.956,0.80687064,-0.16041641,9.684841
02.987,0.82123625,-0.16759923,9.684841
03.028,0.7996878,-0.16281068,9.682447
03.058,0.8044763,-0.16759923,9.692024
03.088,0.80687064,-0.15323359,9.668081
03.128,0.81644773,-0.15323359,9.692024
03.158,0.79250497,-0.15562786,9.660899
03.188,0.83081335,-0.17478207,9.682447
03.229,0.8140534,-0.14126222,9.675264
03.258,0.8140534,-0.16281068,9.694419
03.290,0.80208206,-0.17238778,9.680053
03.329,0.7972935,-0.16520496,9.672871
03.357,0.8236305,-0.17957062,9.696813
03.397,0.82123625,-0.16520496,9.701602
03.430,0.79250497,-0.17478207,9.694419
03.457,0.818842,-0.1699935,9.680053
03.498,0.7948992,-0.16281068,9.670476
03.528,0.7901107,-0.16520496,9.687236
03.557,0.81644773,-0.16281068,9.670476
03.597,0.8236305,-0.15802214,9.675264
03.631,0.80208206,-0.17478207,9.668081
03.668,0.7877164,-0.15562786,9.675264
03.696,0.818842,-0.16520496,9.670476
03.728,0.8044763,-0.16041641,9.670476
03.769,0.7996878,-0.16041641,9.692024
03.797,0.8140534,-0.1699935,9.677659
03.828,0.8284191,-0.17238778,9.682447
03.867,0.7972935,-0.16759923,9.680053
03.896,0.80208206,-0.17238778,9.682447
03.927,0.7996878,-0.17478207,9.675264
03.967,0.81644773,-0.16041641,9.675264
03.996,0.82123625,-0.16759923,9.675264
04.028,0.81165916,-0.15562786,9.680053
04.068,0.82602483,-0.16041641,9.684841
04.097,0.8092649,-0.14844504,9.668081
04.128,0.8092649,-0.17478207,9.660899
04.168,0.82123625,-0.18196489,9.670476
04.197,0.80687064,-0.1699935,9.687236
04.229,0.8092649,-0.17717634,9.694419
04.268,0.80208206,-0.16520496,9.663293
04.297,0.818842,-0.15083931,9.684841
04.337,0.80687064,-0.15562786,9.692024
04.368,0.80208206,-0.17238778,9.687236
04.398,0.8092649,-0.16520496,9.677659
04.437,0.8236305,-0.15083931,9.675264
04.469,0.8044763,-0.17478207,9.672871
04.508,0.8236305,-0.1699935,9.677659
04.537,0.8140534,-0.15323359,9.684841
04.568,0.80208206,-0.17478207,9.6896305
04.608,0.818842,-0.16041641,9.682447
04.638,0.8092649,-0.17238778,9.684841
04.668,0.8044763,-0.16759923,9.677659
04.709,0.7972935,-0.16041641,9.692024
04.737,0.82602483,-0.17478207,9.677659
