timestamp,x,y,z
00.002,-0.0047885496,-0.0071828244,9.75667
00.009,-0.031125572,-0.0071828244,9.75667
00.042,-0.019154198,-0.047885496,9.715967
00.082,-0.03351985,-0.038308397,9.727939
00.109,-0.035914123,-0.047885496,9.720756
00.142,-0.011971374,-0.016759925,9.747093
00.181,-0.035914123,-0.026337024,9.744699
00.208,-0.014365649,-0.05985687,9.727939
00.243,-0.028731298,-0.05506832,9.720756
00.283,-0.038308397,-0.031125572,9.730332
00.309,-0.009577099,-0.026337024,9.754275
00.341,-0.028731298,-0.026337024,9.727939
00.383,-0.011971374,-0.03351985,9.730332
00.409,-0.035914123,-0.05027977,9.73991
00.448,-0.031125572,-0.035914123,9.75667
00.481,-0.023942748,-0.028731298,9.735122
00.509,-0.019154198,-0.031125572,9.742304
00.548,-0.038308397,-0.038308397,9.727939
00.581,-0.016759925,-0.023942748,9.727939
00.622,-0.011971374,-0.04070267,9.7135725
00.648,-0.009577099,-0.03351985,9.725544
00.683,-0.021548472,-0.038308397,9.73991
00.722,-0.021548472,-0.047885496,9.73991
00.752,-0.026337024,-0.038308397,9.744699
00.783,-0.019154198,-0.021548472,9.747093
00.822,-0.021548472,-0.03351985,9.737515
00.849,-0.028731298,-0.038308397,9.75667
00.883,-0.035914123,-0.038308397,9.732727
00.921,-0.03351985,-0.05027977,9.737515
00.949,-0.021548472,-0.035914123,9.737515
00.983,-0.026337024,-0.047885496,9.737515
01.021,-0.019154198,-0.038308397,9.730332
01.049,-0.028731298,-0.031125572,9.730332
01.083,-0.026337024,-0.038308397,9.737515
01.121,-0.016759925,-0.038308397,9.727939
01.149,-0.016759925,-0.045491222,9.747093
01.183,-0.045491222,-0.05985687,9.73991
01.221,-0.028731298,-0.04070267,9.732727
01.249,-0.014365649,-0.038308397,9.75667
01.282,-0.0071828244,-0.05027977,9.737515
01.321,-0.028731298,-0.038308397,9.730332
01.349,-0.038308397,-0.057462595,9.742304
01.389,-0.052674048,-0.028731298,9.744699
01.421,-0.035914123,-0.023942748,9.732727
01.453,-0.016759925,-0.021548472,9.732727
01.489,-0.028731298,-0.043096945,9.730332
01.521,-0.031125572,-0.03351985,9.727939
01.551,-0.019154198,-0.045491222,9.742304
01.588,-0.03351985,-0.047885496,9.732727
01.623,-0.0047885496,-0.028731298,9.744699
01.662,-0.026337024,-0.023942748,9.747093
01.688,-0.028731298,-0.04070267,9.744699
01.722,-0.021548472,-0.045491222,9.737515
01.764,-0.021548472,-0.04070267,9.747093
01.787,-0.023942748,-0.04070267,9.735122
01.821,-0.019154198,-0.043096945,9.744699
01.861,-0.035914123,-0.043096945,9.749487
01.889,-0.04070267,-0.031125572,9.751882
01.922,-0.014365649,-0.045491222,9.747093
01.961,-0.014365649,-0.05027977,9.744699
01.988,-0.021548472,-0.038308397,9.751882
02.021,-0.03351985,-0.047885496,9.732727
02.064,-0.021548472,-0.043096945,9.718362
02.091,-0.019154198,-0.03351985,9.73991
