timestamp,x,y,z
00.010,0.84278476,-0.1699935,9.675264
00.020,0.8379962,-0.15323359,9.670476
00.059,0.8379962,-0.15802214,9.677659
00.092,0.85236186,-0.15562786,9.682447
00.120,0.84039044,-0.14844504,9.684841
00.160,0.84278476,-0.17238778,9.668081
00.191,0.8379962,-0.16759923,9.675264
00.231,0.845179,-0.1699935,9.682447
00.260,0.8356019,-0.17238778,9.670476
00.292,0.8475733,-0.16759923,9.680053
00.331,0.8332076,-0.16759923,9.668081
00.360,0.8356019,-0.15562786,9.680053
00.391,0.8332076,-0.15562786,9.660899
00.431,0.84039044,-0.16041641,9.6585045
00.461,0.8547561,-0.17238778,9.687236
00.492,0.84278476,-0.18435916,9.694419
00.531,0.8332076,-0.16041641,9.6896305
00.560,0.84278476,-0.15323359,9.682447
00.591,0.845179,-0.18196489,9.675264
00.632,0.845179,-0.15083931,9.687236
00.659,0.82602483,-0.16041641,9.672871
00.699,0.8379962,-0.17238778,9.675264
00.732,0.8332076,-0.17238778,9.653716
00.760,0.8379962,-0.15562786,9.660899
00.801,0.84039044,-0.16041641,9.663293
00.833,0.8475733,-0.17238778,9.682447
00.870,0.8475733,-0.17238778,9.6896305
00.899,0.8475733,-0.16281068,9.6585045
00.930,0.84996754,-0.16520496,9.677659
00.970,0.84278476,-0.18196489,9.677659
00.999,0.8332076,-0.15562786,9.665688
01.031,0.8379962,-0.16041641,9.675264
01.071,0.8356019,-0.15562786,9.672871
01.100,0.84996754,-0.16281068,9.682447
01.131,0.8284191,-0.17238778,9.663293
01.171,0.8475733,-0.17717634,9.696813
01.200,0.8475733,-0.15562786,9.680053
01.231,0.84278476,-0.15083931,9.663293
01.271,0.8379962,-0.16041641,9.682447
01.300,0.8332076,-0.16520496,9.675264
01.331,0.8379962,-0.16759923,9.670476
01.370,0.84996754,-0.17478207,9.670476
01.401,0.84278476,-0.1699935,9.694419
01.431,0.8475733,-0.16041641,9.680053
01.470,0.84996754,-0.16520496,9.677659
01.500,0.8379962,-0.15802214,9.675264
01.532,0.845179,-0.16759923,9.670476
01.571,0.845179,-0.16520496,9.680053
01.600,0.85236186,-0.16520496,9.677659
01.640,0.845179,-0.16041641,9.675264
01.672,0.8547561,-0.16520496,9.680053
01.700,0.84278476,-0.17717634,9.675264
01.740,0.845179,-0.18435916,9.670476
01.772,0.8332076,-0.17478207,9.680053
01.800,0.84996754,-0.16759923,9.675264
01.840,0.8547561,-0.16041641,9.675264
01.869,0.84278476,-0.18196489,9.696813
01.910,0.845179,-0.1699935,9.663293
01.939,0.84039044,-0.17717634,9.665688
01.970,0.8571504,-0.16281068,9.672871
02.011,0.8356019,-0.16281068,9.677659
02.039,0.84278476,-0.15802214,9.663293
02.074,0.845179,-0.15323359,9.670476
02.112,0.8475733,-0.16041641,9.670476
02.139,0.8356019,-0.17238778,9.672871
02.171,0.8379962,-0.16041641,9.672871
02.212,0.82123625,-0.1699935,9.6585045
02.240,0.84039044,-0.14605077,9.672871
02.278,0.8475733,-0.16281068,9.672871
02.311,0.8379962,-0.16281068,9.70639
02.340,0.84039044,-0.16759923,9.670476
02.378,0.8379962,-0.16520496,9.675264
02.410,0.8236305,-0.15562786,9.675264
02.449,0.8236305,-0.1699935,9.680053
02.478,0.84996754,-0.16520496,9.677659
02.509,0.8356019,-0.1699935,9.665688
02.540,0.8332076,-0.16759923,9.672871
02.580,0.845179,-0.1699935,9.687236
02.611,0.83081335,-0.15562786,9.677659
02.641,0.84039044,-0.16281068,9.670476
02.680,0.84278476,-0.1699935,9.660899
02.711,0.8356019,-0.17238778,9.680053
02.750,0.845179,-0.15802214,9.675264
02.781,0.84039044,-0.15083931,9.687236
02.810,0.85236186,-0.16041641,9.675264
02.852,0.84996754,-0.15802214,9.672871
02.880,0.8379962,-0.1699935,9.696813
02.911,0.85236186,-0.16759923,9.677659
02.950,0.8475733,-0.15323359,9.677659
02.980,0.84039044,-0.1699935,9.692024
03.010,0.84278476,-0.17238778,9.672871
03.050,0.85236186,-0.16281068,9.672871
03.080,0.8332076,-0.14605077,9.6585045
03.112,0.8475733,-0.16281068,9.680053
03.150,0.8332076,-0.17717634,9.665688
03.180,0.84996754,-0.16520496,9.680053
03.220,0.84039044,-0.15802214,9.665688
03.252,0.8547561,-0.16759923,9.665688
03.280,0.84996754,-0.16759923,9.680053
03.321,0.8379962,-0.15802214,9.670476
03.352,0.84278476,-0.16041641,9.694419
03.381,0.8236305,-0.16520496,9.665688
03.421,0.8475733,-0.15802214,9.675264
03.452,0.8356019,-0.17717634,9.680053
03.481,0.8332076,-0.15562786,9.668081
03.520,0.82123625,-0.15562786,9.670476
03.553,0.8332076,-0.17238778,9.682447
03.591,0.85236186,-0.1699935,9.684841
03.620,0.8547561,-0.16041641,9.687236
03.651,0.84996754,-0.17717634,9.663293
03.691,0.8356019,-0.1699935,9.668081
03.720,0.85236186,-0.16759923,9.6896305
03.751,0.845179,-0.15802214,9.665688
03.789,0.84278476,-0.17717634,9.684841
03.819,0.84278476,-0.17238778,9.682447
03.850,0.85236186,-0.16759923,9.684841
03.890,0.83081335,-0.1699935,9.687236
03.919,0.8236305,-0.16759923,9.675264
03.958,0.84996754,-0.17238778,9.668081
03.990,0.84278476,-0.16041641,9.687236
04.018,0.8379962,-0.15802214,9.684841
04.059,0.8236305,-0.16759923,9.672871
04.092,0.84278476,-0.15083931,9.687236
04.119,0.85236186,-0.1699935,9.677659
04.161,0.8379962,-0.16281068,9.670476
04.191,0.8547561,-0.15323359,9.675264
04.220,0.83081335,-0.15562786,9.668081
04.289,0.84278476,-0.15562786,9.682447
04.320,0.84278476,-0.18675344,9.672871
04.359,0.845179,-0.16041641,9.677659
04.392,0.8284191,-0.15323359,9.677659
04.431,0.8332076,-0.17478207,9.687236
04.459,0.8284191,-0.17238778,9.6896305
04.490,0.845179,-0.17478207,9.696813
04.532,0.845179,-0.17238778,9.656111
04.560,0.8332076,-0.15562786,9.675264
04.591,0.8236305,-0.17238778,9.699207
04.633,0.8379962,-0.17238778,9.680053
04.660,0.8332076,-0.17478207,9.677659
04.693,0.84996754,-0.17238778,9.651321
04.732,0.82123625,-0.14365649,9.670476
04.759,0.83081335,-0.16520496,9.684841
04.798,0.818842,-0.15802214,9.682447
04.824,0.8379962,-0.16281068,9.684841
04.859,0.8332076,-0.17478207,9.672871
04.899,0.82602483,-0.17478207,9.668081
04.930,0.84039044,-0.15802214,9.670476
04.970,0.84278476,-0.16281068,9.687236
04.999,0.8379962,-0.15802214,9.668081
05.030,0.8332076,-0.16520496,9.680053
05.070,0.84278476,-0.15083931,9.677659
05.099,0.84278476,-0.16759923,9.656111
05.131,0.8475733,-0.16520496,9.668081
05.160,0.84039044,-0.17717634,9.677659
