timestamp,x,y,z
00.008,0.8475733,-0.18914771,9.677659
00.040,0.8667275,-0.20351335,9.651321
00.069,0.8356019,-0.19154198,9.682447
00.135,0.85236186,-0.19154198,9.660899
00.169,0.84278476,-0.18914771,9.682447
00.209,0.8547561,-0.19154198,9.651321
00.240,0.8667275,-0.21069619,9.665688
00.269,0.8356019,-0.18435916,9.6896305
00.309,0.86193895,-0.20351335,9.668081
00.339,0.8547561,-0.19633053,9.677659
00.381,0.85236186,-0.21548474,9.651321
00.409,0.85236186,-0.20590763,9.675264
00.440,0.86193895,-0.19393626,9.668081
00.480,0.87151605,-0.22027329,9.651321
00.509,0.8379962,-0.17957062,9.699207
00.540,0.85236186,-0.16520496,9.680053
00.580,0.84039044,-0.20111908,9.656111
00.608,0.84278476,-0.17478207,9.6896305
00.640,0.84278476,-0.18196489,9.682447
00.681,0.845179,-0.1987248,9.675264
00.709,0.84996754,-0.19633053,9.684841
00.740,0.87630457,-0.18914771,9.651321
00.784,0.8356019,-0.18675344,9.677659
00.809,0.85236186,-0.18196489,9.682447
00.848,0.8356019,-0.19154198,9.680053
00.879,0.8332076,-0.17238778,9.701602
00.908,0.8667275,-0.19393626,9.644139
00.949,0.8332076,-0.19633053,9.682447
00.981,0.84996754,-0.17957062,9.680053
01.018,0.8571504,-0.18196489,9.699207
01.047,0.85236186,-0.20351335,9.687236
01.079,0.845179,-0.17957062,9.672871
01.118,0.845179,-0.18196489,9.682447
01.148,0.87630457,-0.19154198,9.692024
01.179,0.8667275,-0.19393626,9.663293
01.220,0.8284191,-0.19154198,9.692024
01.249,0.8667275,-0.20351335,9.670476
01.283,0.87630457,-0.20351335,9.660899
01.320,0.8547561,-0.17957062,9.684841
01.349,0.8739103,-0.21548474,9.653716
01.381,0.86193895,-0.2083019,9.663293
01.419,0.87630457,-0.18435916,9.6585045
01.449,0.86193895,-0.19393626,9.656111
01.479,0.84039044,-0.19393626,9.670476
01.520,0.86193895,-0.1987248,9.660899
01.549,0.8547561,-0.21069619,9.632168
01.580,0.8475733,-0.18914771,9.682447
01.621,0.85954463,-0.18914771,9.675264
01.649,0.8571504,-0.21548474,9.660899
01.680,0.8332076,-0.19154198,9.70639
01.720,0.86193895,-0.18914771,9.656111
01.748,0.84278476,-0.20111908,9.677659
01.787,0.8834874,-0.20590763,9.632168
01.820,0.86193895,-0.19633053,9.682447
01.848,0.845179,-0.20351335,9.677659
01.888,0.845179,-0.20590763,9.663293
01.920,0.8356019,-0.19393626,9.675264
01.959,0.85954463,-0.18914771,9.656111
01.989,0.85236186,-0.21548474,9.663293
02.020,0.85236186,-0.19633053,9.687236
02.060,0.8547561,-0.20351335,9.680053
02.089,0.8356019,-0.19154198,9.677659
02.120,0.84278476,-0.1987248,9.699207
02.151,0.888276,-0.1987248,9.653716
02.188,0.8475733,-0.1987248,9.670476
02.219,0.8571504,-0.18914771,9.692024
02.259,0.8332076,-0.19154198,9.680053
02.290,0.86912173,-0.17717634,9.680053
02.320,0.8643332,-0.18196489,9.672871
02.361,0.84039044,-0.19633053,9.6896305
02.388,0.8739103,-0.19633053,9.684841
02.420,0.86912173,-0.20111908,9.660899
02.461,0.84039044,-0.18675344,9.680053
02.489,0.8667275,-0.18196489,9.665688
02.529,0.845179,-0.17478207,9.692024
02.560,0.84996754,-0.18914771,9.680053
02.588,0.8786988,-0.18914771,9.651321
02.628,0.84996754,-0.18196489,9.677659
02.660,0.8739103,-0.20111908,9.656111
02.689,0.8571504,-0.1987248,9.641745
02.728,0.8547561,-0.18435916,9.680053
02.759,0.87151605,-0.20111908,9.651321
02.799,0.8332076,-0.17238778,9.687236
02.828,0.8667275,-0.19154198,9.660899
02.858,0.86193895,-0.20111908,9.644139
02.899,0.845179,-0.19154198,9.672871
02.927,0.86193895,-0.18914771,9.677659
02.958,0.85954463,-0.2083019,9.668081
03.000,0.87151605,-0.19633053,9.665688
03.028,0.85236186,-0.20111908,9.665688
03.059,0.8379962,-0.20111908,9.668081
03.100,0.88109314,-0.2083019,9.634562
03.129,0.8475733,-0.20351335,9.677659
03.161,0.85236186,-0.19633053,9.670476
03.200,0.85236186,-0.20351335,9.644139
03.229,0.84996754,-0.18675344,9.696813
03.260,0.85236186,-0.18435916,9.6896305
03.301,0.86193895,-0.2083019,9.644139
03.329,0.8332076,-0.18675344,9.6896305
03.360,0.8547561,-0.18196489,9.680053
03.399,0.845179,-0.21309046,9.677659
03.428,0.845179,-0.19393626,9.694419
03.461,0.85954463,-0.19393626,9.672871
03.500,0.8571504,-0.1987248,9.694419
03.529,0.83081335,-0.18914771,9.692024
03.569,0.84996754,-0.2083019,9.680053
03.599,0.845179,-0.19393626,9.675264
03.641,0.8643332,-0.20590763,9.663293
03.669,0.8571504,-0.18675344,9.6896305
03.700,0.845179,-0.17238778,9.684841
03.738,0.8571504,-0.2083019,9.663293
03.767,0.8356019,-0.19633053,9.6896305
03.799,0.86193895,-0.2083019,9.672871
03.838,0.8332076,-0.19154198,9.677659
03.867,0.84278476,-0.17957062,9.692024
03.900,0.8667275,-0.19393626,9.656111
03.938,0.8547561,-0.17238778,9.677659
03.967,0.85236186,-0.18914771,9.660899
04.001,0.88588166,-0.20351335,9.6585045
04.040,0.85954463,-0.17478207,9.675264
04.068,0.87630457,-0.19633053,9.668081
04.101,0.8786988,-0.18675344,9.653716
04.140,0.85236186,-0.17717634,9.668081
04.169,0.8571504,-0.21309046,9.665688
04.201,0.86193895,-0.21309046,9.660899
04.241,0.84039044,-0.18435916,9.684841
04.269,0.8739103,-0.20111908,9.646533
04.301,0.86193895,-0.18914771,9.665688
04.342,0.85236186,-0.18675344,9.644139
04.369,0.8643332,-0.21548474,9.656111
04.409,0.8739103,-0.18914771,9.663293
04.440,0.86193895,-0.19633053,9.648928
04.470,0.85236186,-0.21548474,9.682447
04.509,0.8667275,-0.1987248,9.6585045
04.539,0.85954463,-0.2083019,9.672871
04.580,0.85236186,-0.18435916,9.665688
04.609,0.8643332,-0.21069619,9.653716
04.641,0.85236186,-0.19633053,9.663293
04.680,0.85236186,-0.19154198,9.677659
04.708,0.86193895,-0.1987248,9.670476
04.739,0.8332076,-0.1987248,9.670476
04.781,0.8547561,-0.1987248,9.668081
04.808,0.84996754,-0.20351335,9.656111
04.840,0.84039044,-0.19633053,9.684841
04.880,0.8643332,-0.21069619,9.677659
04.908,0.84278476,-0.18914771,9.665688
04.948,0.8643332,-0.22266756,9.660899
04.979,0.84996754,-0.20590763,9.677659
05.009,0.8332076,-0.19633053,9.675264
05.049,0.8643332,-0.22506183,9.660899
05.081,0.84996754,-0.20590763,9.672871
05.108,0.84996754,-0.18196489,9.670476
05.150,0.8547561,-0.21069619,9.680053
05.180,0.8332076,-0.19154198,9.672871
05.209,0.8571504,-0.18196489,9.665688
05.249,0.8571504,-0.20590763,9.6896305
05.280,0.85236186,-0.19154198,9.684841
05.310,0.85954463,-0.1987248,9.670476
05.349,0.84278476,-0.17957062,9.694419
05.381,0.8379962,-0.18675344,9.694419
05.421,0.84278476,-0.21309046,9.680053
05.449,0.84278476,-0.17717634,9.684841
05.480,0.8571504,-0.20590763,9.665688
05.520,0.85954463,-0.20351335,9.687236
05.549,0.8379962,-0.17717634,9.670476
05.580,0.87151605,-0.20351335,9.660899
05.623,0.8571504,-0.19633053,9.677659
05.649,0.85954463,-0.18435916,9.656111
05.681,0.85954463,-0.20590763,9.6585045
05.720,0.84039044,-0.20351335,9.682447
05.748,0.8667275,-0.20111908,9.668081
05.781,0.86193895,-0.20590763,9.644139
05.813,0.845179,-0.18196489,9.694419
05.848,0.8739103,-0.2083019,9.660899
05.887,0.8571504,-0.18435916,9.677659
05.919,0.8667275,-0.18435916,9.656111
05.949,0.85236186,-0.19633053,9.668081
05.988,0.87151605,-0.18675344,9.653716
06.018,0.88109314,-0.20111908,9.651321
06.059,0.8571504,-0.18196489,9.656111
06.088,0.8571504,-0.20111908,9.682447
06.118,0.86912173,-0.20351335,9.644139
06.159,0.86193895,-0.18914771,9.663293
06.188,0.8475733,-0.20351335,9.651321
06.220,0.84278476,-0.19633053,9.6585045
06.259,0.86193895,-0.19393626,9.648928
06.289,0.84996754,-0.19393626,9.670476
06.322,0.8475733,-0.17957062,9.682447
06.360,0.86912173,-0.21548474,9.641745
06.389,0.84278476,-0.19154198,9.660899
06.420,0.84278476,-0.18435916,9.692024
06.460,0.8643332,-0.22027329,9.668081
06.489,0.8379962,-0.17957062,9.692024
06.520,0.8379962,-0.20351335,9.692024
06.560,0.86912173,-0.1987248,9.663293
06.588,0.84039044,-0.17957062,9.684841
06.620,0.84039044,-0.18914771,9.701602
06.659,0.86912173,-0.17957062,9.670476
06.689,0.84278476,-0.17957062,9.694419
06.720,0.8667275,-0.19393626,9.660899
06.759,0.8475733,-0.18196489,9.672871
06.788,0.86193895,-0.17717634,9.684841
06.823,0.87630457,-0.20351335,9.646533
06.860,0.84996754,-0.18914771,9.670476
06.888,0.8643332,-0.19154198,9.6585045
06.928,0.84039044,-0.18196489,9.703996
06.958,0.85236186,-0.19393626,9.670476
07.000,0.8667275,-0.20111908,9.668081
07.028,0.8643332,-0.19393626,9.694419
07.060,0.8643332,-0.19633053,9.651321
07.100,0.85236186,-0.18675344,9.680053
07.129,0.84039044,-0.18435916,9.668081
07.160,0.8834874,-0.19393626,9.653716
07.199,0.84996754,-0.19154198,9.675264
