timestamp,x,y,z
00.002,-0.3902668,5.6744313,7.84125
00.022,-0.35914123,5.6768255,7.920261
00.056,-0.3615355,5.691191,7.970541
00.090,-0.3998439,5.66246,7.9178667
00.122,-0.37350687,5.6744313,7.9154725
00.159,-0.34477556,5.691191,7.8987126
00.191,-0.43575802,5.6983743,7.90829
00.223,-0.37350687,5.669643,7.901107
00.267,-0.35674694,5.6935854,7.920261
00.292,-0.39505535,5.681614,7.946598
00.322,-0.36392978,5.6768255,8.013638
00.363,-0.3974496,5.6744313,7.886741
00.391,-0.37111259,5.672037,7.8723755
00.431,-0.38308397,5.681614,7.927444
00.464,-0.41420954,5.6935854,7.953781
00.491,-0.36392978,5.6935854,7.8987126
00.531,-0.38787252,5.7007685,7.92505
00.563,-0.41181526,5.6840086,7.9394155
00.591,-0.32801566,5.705557,7.9968777
00.630,-0.35674694,5.7031627,7.8532214
00.663,-0.39266106,5.6840086,7.8197017
00.702,-0.34477556,5.6840086,7.9681463
00.731,-0.3902668,5.707951,7.9322324
00.761,-0.35435268,5.6840086,7.877164
00.801,-0.36871833,5.691191,7.860404
00.830,-0.37111259,5.6983743,7.9681463
00.862,-0.3998439,5.7175283,8.035186
00.901,-0.3998439,5.6935854,7.843644
00.929,-0.38547826,5.7103453,7.893924
00.961,-0.31365,5.6959796,7.905895
01.002,-0.39505535,5.715134,7.9346266
01.030,-0.37350687,5.6935854,7.92505
01.061,-0.37829542,5.705557,7.8268843
01.105,-0.36632404,5.7031627,7.865193
01.132,-0.3519584,5.691191,7.9489923
01.163,-0.34956414,5.715134,7.9753294
01.203,-0.35435268,5.7175283,7.881953
01.232,-0.4070267,5.688797,7.860404
01.270,-0.37829542,5.715134,7.903501
01.303,-0.3519584,5.7103453,7.92505
01.331,-0.37590113,5.6935854,7.9154725
01.366,-0.37829542,5.7007685,7.9154725
01.404,-0.37590113,5.705557,7.8388557
01.443,-0.3902668,5.686403,7.9322324
01.470,-0.35914123,5.7175283,7.9920893
01.504,-0.38787252,5.707951,7.8963184
01.544,-0.34716985,5.705557,7.848433
01.571,-0.37111259,5.7031627,7.9394155
01.602,-0.36632404,5.715134,7.910684
01.641,-0.35914123,5.727105,7.8388557
01.672,-0.36632404,5.686403,7.860404
01.704,-0.37111259,5.7031627,7.8891354
01.742,-0.32801566,5.7103453,8.011244
01.770,-0.40223816,5.686403,7.8915296
01.802,-0.41181526,5.705557,7.850827
01.844,-0.38547826,5.7127395,7.9346266
01.874,-0.35914123,5.6983743,7.9394155
01.902,-0.34477556,5.7031627,7.9178667
01.941,-0.3974496,5.681614,7.9322324
01.969,-0.3902668,5.707951,7.903501
02.010,-0.33519846,5.7127395,7.953781
02.042,-0.38308397,5.681614,7.8532214
02.070,-0.41181526,5.6959796,7.8340673
02.103,-0.36632404,5.6935854,7.9418097
02.143,-0.32562137,5.715134,7.944204
02.171,-0.39266106,5.6959796,7.867587
02.211,-0.36632404,5.6935854,7.8795586
02.241,-0.3423813,5.6959796,7.927444
02.271,-0.3974496,5.691191,7.937021
02.311,-0.35674694,5.6792197,7.9346266
02.343,-0.33759275,5.6935854,7.9178667
02.382,-0.37829542,5.6935854,7.85801
02.411,-0.4070267,5.691191,7.886741
02.444,-0.3519584,5.7031627,8.001666
02.472,-0.35435268,5.681614,7.9489923
02.512,-0.36871833,5.6744313,7.8987126
02.543,-0.34477556,5.7175283,7.929838
02.583,-0.3519584,5.6792197,7.9394155
02.611,-0.3998439,5.691191,7.920261
02.643,-0.31843856,5.6983743,7.8891354
02.681,-0.3519584,5.681614,7.8963184
02.710,-0.35914123,5.6959796,7.910684
02.743,-0.3902668,5.6840086,7.9322324
02.781,-0.32562137,5.6935854,7.90829
02.810,-0.37829542,5.691191,7.929838
02.843,-0.41181526,5.6768255,7.9178667
02.881,-0.30167863,5.7031627,8.063917
02.909,-0.409421,5.6959796,7.905895
02.949,-0.40223816,5.7103453,7.764633
02.982,-0.3519584,5.7007685,7.9154725
03.011,-0.409421,5.6959796,7.965752
03.050,-0.4070267,5.7007685,7.8723755
03.082,-0.3232271,5.688797,7.850827
03.121,-0.41181526,5.6935854,7.946598
03.150,-0.43336374,5.6959796,7.9418097
03.182,-0.37111259,5.705557,7.9154725
03.222,-0.409421,5.691191,7.8268843
03.250,-0.45730647,5.707951,7.867587
03.282,-0.38787252,5.7103453,7.937021
03.314,-0.3304099,5.724711,7.929838
03.351,-0.42139238,5.6983743,7.7861814
03.383,-0.42378664,5.7175283,7.9489923
03.423,-0.38308397,5.7199225,7.8915296
03.452,-0.3974496,5.724711,7.886741
03.483,-0.40463245,5.707951,7.8556156
03.523,-0.38308397,5.7223167,7.9585695
03.551,-0.38787252,5.7127395,7.953781
03.583,-0.40223816,5.715134,7.903501
03.623,-0.3615355,5.707951,7.8915296
03.651,-0.38308397,5.705557,7.877164
03.682,-0.40223816,5.7175283,7.9322324
03.723,-0.39505535,5.7007685,7.944204
03.751,-0.3615355,5.7031627,7.822096
03.783,-0.38787252,5.6959796,7.881953
03.821,-0.36871833,5.7223167,7.929838
03.850,-0.37111259,5.7127395,7.8795586
03.884,-0.4189981,5.724711,7.886741
03.922,-0.38068968,5.715134,7.877164
03.962,-0.36632404,5.7127395,7.865193
03.991,-0.3902668,5.7366824,7.8699813
04.022,-0.38547826,5.7223167,7.8388557
04.063,-0.409421,5.7223167,7.893924
04.091,-0.40223816,5.715134,7.9154725
04.124,-0.4070267,5.6959796,7.9394155
04.164,-0.37111259,5.688797,7.905895
04.192,-0.4189981,5.6983743,7.910684
04.223,-0.39505535,5.707951,7.893924
04.262,-0.40223816,5.6935854,7.8987126
04.291,-0.41420954,5.707951,7.9418097
04.323,-0.42139238,5.6959796,7.8963184
04.363,-0.35914123,5.7223167,7.910684
04.392,-0.36632404,5.6935854,7.877164
04.425,-0.40223816,5.7103453,7.877164
04.465,-0.40223816,5.7127395,7.9418097
04.492,-0.37350687,5.691191,7.9513865
04.523,-0.36632404,5.7175283,7.929838
04.565,-0.3902668,5.6983743,7.8125186
04.591,-0.43096948,5.715134,7.8460383
04.623,-0.35435268,5.6959796,7.9489923
04.663,-0.37111259,5.7199225,7.922655
04.692,-0.45730647,5.7007685,7.8125186
04.724,-0.37590113,5.6983743,7.92505
04.763,-0.36871833,5.6840086,7.9561753
04.791,-0.43336374,5.7127395,7.920261
04.831,-0.3974496,5.6935854,7.8627987
04.864,-0.3615355,5.705557,7.9394155
04.902,-0.40223816,5.7199225,7.9561753
04.930,-0.44533512,5.7007685,7.881953
04.962,-0.37111259,5.727105,7.8891354
05.002,-0.35435268,5.7007685,7.8963184
05.031,-0.4166038,5.724711,7.8891354
05.062,-0.3998439,5.7007685,7.901107
05.103,-0.3974496,5.7175283,7.8891354
05.131,-0.42378664,5.7031627,7.881953
05.163,-0.39505535,5.715134,7.905895
05.204,-0.37590113,5.6983743,7.989695
05.231,-0.4285752,5.7103453,7.9513865
05.263,-0.4285752,5.727105,7.8915296
05.303,-0.4285752,5.669643,7.987301
05.331,-0.37829542,5.705557,7.843644
05.363,-0.34477556,5.688797,7.8532214
05.403,-0.41181526,5.715134,7.965752
05.431,-0.3974496,5.6983743,7.8747697
05.463,-0.43336374,5.6983743,7.860404
05.503,-0.3328042,5.715134,7.953781
05.530,-0.49082634,5.7007685,7.8987126
05.570,-0.2944958,5.705557,7.7335076
05.601,-0.339987,5.681614,7.8723755
05.643,-0.42378664,5.7390766,7.9418097
05.670,-0.42378664,5.705557,7.9920893
05.702,-0.4189981,5.6935854,7.9154725
05.741,-0.3615355,5.6959796,7.848433
05.771,-0.43336374,5.7031627,7.905895
05.802,-0.44294083,5.6983743,8.011244
05.842,-0.4166038,5.6768255,7.9394155
05.871,-0.4285752,5.6768255,7.85801
05.902,-0.43096948,5.6935854,7.8747697
05.942,-0.43336374,5.688797,7.946598
05.971,-0.4285752,5.691191,7.9418097
06.003,-0.44294083,5.6983743,7.9130783
06.043,-0.43096948,5.681614,7.8915296
06.072,-0.4166038,5.6768255,7.9513865
06.104,-0.4070267,5.6840086,7.9489923
06.143,-0.45970076,5.681614,7.8891354
06.171,-0.45012367,5.688797,7.903501
06.203,-0.4166038,5.6959796,7.910684
06.243,-0.44533512,5.686403,7.910684
06.271,-0.38547826,5.686403,7.901107
06.303,-0.4189981,5.643306,7.927444
06.342,-0.48124924,5.652883,7.9609637
06.371,-0.44054657,5.686403,7.970541
06.404,-0.41181526,5.669643,7.9346266
06.442,-0.43336374,5.7007685,7.8963184
06.471,-0.43096948,5.66246,7.8699813
06.511,-0.4166038,5.688797,7.987301
06.543,-0.44772938,5.6744313,7.8388557
06.583,-0.41420954,5.672037,7.920261
06.611,-0.43575802,5.672037,8.008849
06.643,-0.44533512,5.6983743,7.9753294
06.683,-0.27294734,5.619363,7.9394155
06.711,-0.3974496,5.6959796,7.9561753
06.742,-0.5027977,5.6672482,7.920261
06.783,-0.40463245,5.6457,7.972935
06.811,-0.44294083,5.6600657,7.903501
06.843,-0.40463245,5.648094,7.965752
06.882,-0.5363176,5.6768255,7.987301
06.910,-0.37829542,5.6552773,7.8915296
06.943,-0.4836435,5.648094,7.910684
06.984,-0.42139238,5.6672482,7.9561753
07.012,-0.44533512,5.6457,7.9849067
07.045,-0.409421,5.6672482,7.8891354
07.083,-0.46209505,5.669643,7.946598
07.112,-0.4070267,5.6576715,7.9346266
07.143,-0.43336374,5.6744313,7.884347
07.185,-0.45970076,5.672037,7.92505
