timestamp,x,y,z
00.007,1.8699286,-11.171686,-1.5802214
00.034,3.703943,-11.260275,-1.2593886
00.067,3.78056,-12.313755,-0.7541966
00.106,4.685596,-8.961771,0.03351985
00.135,4.285752,-7.649708,1.2138973
00.166,0.028731298,-9.031204,8.6984005
00.208,0.8547561,-5.727105,3.9481592
00.236,1.9393626,-5.0998054,1.6185298
00.268,2.5834224,-5.813299,0.08619389
00.307,1.5299416,-8.219545,0.07422252
00.335,0.6440599,-8.794171,0.39505535
00.368,-2.0782306,-12.0025,3.6273263
00.407,-2.0255566,-9.90272,6.3903193
00.435,-1.0774237,-9.75667,2.6169424
00.469,-1.6544439,-14.935486,0.19154198
00.508,-0.66800267,-13.314562,1.6496553
00.536,2.3032923,-11.061549,0.27294734
00.567,4.400677,-12.802187,-1.7262721
00.608,2.8731298,-7.781393,-0.5219519
00.637,2.5187771,-5.889916,0.20351335
00.674,2.1883671,-6.689604,0.25858167
00.706,1.8507744,-8.686429,0.6488485
00.747,-0.3423813,-8.904308,2.1141446
00.775,-1.759792,-8.81572,7.429435
00.806,-3.2107224,-8.966559,3.0000262
00.846,-3.4836698,-9.783007,1.0941836
00.875,-2.6217308,-11.090281,2.2410412
00.906,-3.7398572,-11.643358,3.5674694
00.946,-5.8851275,-11.487731,2.185973
00.976,-3.6464806,-13.98017,0.18914771
01.006,1.934574,-11.451817,-1.9992194
01.047,3.9768906,-9.316123,-0.4956149
01.080,5.334444,-11.832506,-0.8140534
01.107,6.814106,-9.871595,0.0
01.146,3.7638,-8.12138,5.39909
01.175,0.35674694,-8.652909,9.653716
01.206,1.3048798,-5.808511,4.173221
01.247,2.0016139,-5.4733124,0.7302538
01.275,1.2306572,-7.2211328,-0.038308397
01.307,0.4836435,-7.369578,-0.08858817
01.347,-0.25379312,-8.348836,0.23942748
01.375,-3.3926873,-12.706416,5.0567083
01.408,-3.6440864,-11.746312,4.1420956
01.448,-3.5411325,-10.436644,4.2594147
01.475,-1.8819,-11.925883,2.4589202
01.515,-1.5778271,-15.045623,2.3535721
01.547,1.5443072,-12.210801,2.011191
01.575,2.7917244,-11.121407,-1.2809371
01.615,3.4956412,-10.470163,-1.4533248
01.647,2.5594797,-8.075889,-0.600963
01.676,1.8962656,-5.7558365,0.22745611
01.715,2.310475,-6.8332605,0.0047885496
01.746,3.1508656,-9.349643,0.2753416
01.785,-0.61293435,-9.684841,2.588211
01.816,-3.7925313,-8.600235,9.37598
01.846,-2.9617178,-8.557138,3.2825508
01.886,-2.9832664,-9.852441,0.34716985
01.914,-2.482863,-11.758284,0.49800915
01.946,-2.885101,-12.071934,1.611347
01.987,-5.9042816,-11.209994,2.3990633
02.014,-5.1596622,-10.956202,1.637684
02.046,-1.4676905,-10.134965,-0.41420954
02.090,3.1963568,-11.803775,-1.0870007
02.115,3.972102,-11.810958,-0.94573855
02.147,4.12773,-11.092675,-0.5554718
02.187,0.888276,-9.433443,5.6169686
02.226,-0.64166564,-9.007262,11.10704
02.255,1.3575538,-6.2107487,1.8100717
02.286,0.6249057,-7.249864,0.3040729
02.315,0.37350687,-6.32328,0.009577099
02.348,0.30167863,-6.2777886,-0.15323359
02.386,-0.7446195,-8.145323,1.2330515
02.415,-3.093403,-10.855642,6.2131433
02.456,-2.6528566,-10.015251,2.6001825
02.487,-3.512401,-9.629773,2.2362528
02.528,-2.0662591,-12.785427,3.9984388
02.555,-1.0343267,-17.061602,3.5483153
02.587,-0.35914123,-10.917893,1.4221992
02.627,2.535537,-11.430268,-2.803696
02.655,1.802889,-10.290593,-1.0151725
02.689,1.7382435,-8.554744,-0.8284191
02.727,1.4868447,-7.21395,-0.19633053
02.755,1.5706443,-8.095043,-0.15323359
02.787,1.8052832,-9.0838785,-0.05027977
02.826,0.45251793,-8.712766,0.7039168
02.854,-0.17238778,-7.6185822,7.987301
02.887,-3.8859081,-9.253872,7.8197017
02.925,-4.14449,-9.859624,2.8420043
02.953,-3.2538195,-10.668888,2.6337023
02.986,-4.8316464,-13.2307625,2.8348215
03.027,-6.0096297,-10.59706,1.1636176
03.055,-5.2219133,-9.488511,0.2466103
03.087,-3.859571,-8.875577,0.44772938
03.127,2.0087965,-12.895564,-1.7190893
03.155,2.5379312,-13.424699,-1.2641771
03.188,2.4469488,-12.091087,-0.9289786
03.227,3.7446458,-7.944204,-0.14126222
03.261,1.8603516,-6.9290314,1.0582695
03.295,-1.2138973,-6.838049,6.3544054
03.327,-1.1708003,-6.490879,4.6640472
03.367,0.057462595,-5.810905,1.8723229
03.395,0.81644773,-6.23948,1.0319325
03.427,0.16281068,-9.581888,1.786129
03.466,-2.0590763,-13.321745,5.1237483
03.495,-0.75180227,-9.574705,2.4996228
03.527,-2.648068,-11.447028,2.779753
03.566,-4.802915,-12.577126,7.1947956
03.595,-0.9888355,-15.146182,0.65124273
03.626,-1.6759924,-9.227535,0.9984126
03.666,1.5107874,-11.497308,-2.8970726
03.695,2.3128695,-10.826911,-1.8771114
03.727,1.2522057,-9.143736,-0.5243462
03.776,-0.1699935,-7.8197017,0.14605077
03.794,-0.22985038,-8.116591,0.48124924
03.826,-0.18196489,-8.394327,0.24182175
03.866,-1.4198049,-8.166871,1.0319325
03.894,-0.39505535,-7.666468,7.4174633
03.934,-3.9266107,-9.5794935,6.8476257
03.966,-4.8986864,-9.153313,3.007209
03.994,-2.832427,-10.278622,1.5395187
04.035,-1.2522057,-12.6298,1.0008069
04.066,-4.8579836,-10.163696,1.3383996
04.095,-5.707951,-9.107821,1.0343267
04.136,-3.1580484,-10.5946665,0.5770202
04.166,2.1668186,-12.957815,-1.1803775
04.206,4.460534,-12.038414,-0.8930645
04.235,4.6305275,-12.062357,-0.11253092
04.267,2.9856608,-10.585089,1.541913
04.307,-0.5913859,-8.322499,8.10462
04.334,0.85236186,-6.8883286,2.9736893
04.364,0.23224466,-7.5323887,0.7015225
04.407,0.4932206,-4.896292,0.22266756
04.435,0.7972935,-5.375147,-0.05506832
04.466,0.7733508,-7.2881727,-0.07901107
04.507,-0.9816527,-9.378374,2.762993
04.535,-2.4349775,-11.856449,6.9481854
04.566,-1.4796618,-11.509279,2.7414446
04.606,-2.0806248,-13.5922985,2.1213274
04.636,-3.605778,-12.560366,5.1213536
04.666,0.64166564,-16.204453,4.0894213
04.707,0.37590113,-8.526012,0.43096948
04.735,2.6217308,-10.750294,-2.5738454
04.774,3.3998702,-9.510059,-0.7134939
04.805,2.9425638,-8.76544,-0.31365
04.834,2.221887,-7.362395,0.25379312
04.875,2.1404817,-8.7822,0.2777359
04.906,1.063058,-8.1549,0.57223165
04.945,0.31604427,-6.859597,6.9098773
04.974,-1.5395187,-8.509253,6.675238
05.006,-3.0957973,-9.797373,2.5858169
05.045,-1.6592325,-9.059936,1.0606637
05.075,-0.1340794,-10.774237,1.4437478
05.106,-1.0989721,-12.522058,2.3128695
05.146,-5.3895125,-11.877997,2.8491871
05.175,-5.114171,-11.253092,1.5227587
05.207,-1.6783867,-12.352064,0.20590763
05.246,3.0263634,-11.080704,-1.1133378
05.275,4.228289,-9.680053,-0.5985687
05.308,4.7885494,-11.363228,-0.37829542
05.345,5.095017,-8.794171,1.6448668
05.373,0.21787901,-8.770228,10.707197
05.406,1.1731946,-5.8851275,4.1588554
05.446,2.710319,-5.5355635,1.0582695
05.476,2.760599,-6.387925,0.021548472
05.507,2.020768,-7.0942364,0.24900457
05.546,0.61293435,-8.097438,0.9122187
05.575,-1.9680939,-9.191621,4.4389853
05.608,-1.2809371,-11.813352,5.3871183
05.646,-0.749408,-10.144543,1.0870007
05.674,-0.7637737,-11.966585,0.45251793
05.716,-0.6943397,-19.712065,4.9609375
05.745,1.1516461,-10.874796,3.189174
05.785,1.7047237,-10.178062,-1.1396748
05.814,3.9864676,-10.592272,-1.228263
05.845,4.331243,-8.688824,-0.65842557
05.876,2.9234095,-6.8069234,-0.35435268
05.916,1.6999351,-7.8627987,-0.028731298
05.946,2.5762396,-9.148524,0.083799616
05.986,0.6703969,-8.360807,0.97446984
06.015,-0.845179,-8.049552,9.119793
06.046,-3.1388943,-9.670476,5.5283804
06.087,-2.8539755,-9.347249,1.2450229
06.116,-1.637684,-9.80695,0.64166564
06.149,0.18914771,-12.146156,0.77574503
06.187,-4.4318027,-11.877997,2.2721667
06.214,-4.73827,-11.772649,1.7047237
06.246,-1.0774237,-13.364842,-0.48124924
06.285,3.6584518,-10.360027,-0.6608198
06.315,5.233885,-10.281016,-0.5123748
06.346,5.6744313,-10.937047,-0.25858167
06.387,1.7550035,-9.246689,7.091842
06.413,0.42618093,-7.6185822,7.5754857
06.454,2.083019,-5.1261425,1.2067145
06.486,1.1540405,-7.3145094,-0.11253092
06.525,0.7733508,-6.9577627,-0.18196489
06.555,0.7134939,-7.0176196,0.13886794
06.586,0.05506832,-7.692805,0.85236186
06.615,-2.2697725,-9.660899,4.7071443
06.655,-2.4637089,-11.344074,3.3687446
06.687,-2.727079,-9.440625,1.9968252
06.726,-1.7095122,-13.85088,3.9864676
06.754,-1.4796618,-14.518883,6.1461034
06.787,0.69673395,-14.753521,2.2099156
06.826,1.6688095,-11.729552,-1.0295382
06.854,4.0989985,-11.466182,-1.9896424
06.886,3.703943,-8.162083,-1.0965779
06.925,2.482863,-6.1556807,0.16281068
06.953,1.5203645,-5.9042816,0.17238778
06.985,1.489239,-7.6281595,-0.05506832
07.026,2.5379312,-9.976943,-0.014365649
07.054,0.2849187,-9.876384,0.85236186
07.085,-2.9832664,-7.929838,9.821315
07.126,-4.024776,-10.7048025,5.0136113
07.155,-4.740664,-11.001693,1.6352897
07.186,-2.3775148,-12.261082,1.1348863
07.226,-2.6624336,-11.906729,1.0726352
07.255,-3.8571768,-10.659311,1.0271438
07.287,-1.4557191,-12.112637,-0.15083931
07.326,2.1045675,-10.99451,-1.2689656
07.363,3.294522,-10.992116,-0.93616146
07.394,3.9481592,-10.642551,-0.31365
07.426,4.3264546,-8.707977,0.75659084
07.466,-0.7589851,-8.624178,9.514848
07.494,0.49800915,-6.3998966,4.1588554
07.525,0.7110996,-7.065505,1.5778271
07.567,1.5802214,-6.423839,0.20590763
07.595,1.4150164,-6.308914,-0.023942748
07.626,0.7206767,-6.952974,0.14365649
07.666,-2.3248408,-10.685649,5.7821736
07.695,-1.6233183,-11.770255,5.4493694
07.726,-1.2833313,-9.828498,2.0878077
07.765,-3.3567734,-12.881199,3.45015
07.794,-2.516383,-14.540431,4.4270144
07.826,1.89866,-13.012883,2.466103
07.865,1.5921928,-10.862824,-0.9217958
07.899,4.7143273,-11.717581,-2.5283542
07.926,3.9002736,-8.655303,-0.65124273
07.965,2.1716073,-7.4246464,0.28252444
07.995,1.664021,-7.075082,0.17717634
08.033,2.3559663,-8.473338,0.32562137
08.065,1.5514901,-9.2490835,0.818842
08.095,-0.9385557,-8.387145,5.61218
08.134,-3.3424077,-8.851634,5.238673
08.166,-2.52596,-9.289786,0.90024734
08.196,-1.9226027,-10.2642565,0.7039168
08.228,-0.35674694,-12.170099,1.9633054
08.266,-4.577853,-12.395161,2.8443985
08.295,-4.455745,-11.669696,1.8244374
08.334,0.19633053,-11.880392,-1.1660118
08.366,2.310475,-9.490906,-1.1612233
08.406,4.07745,-10.187639,-0.48843205
08.437,4.7071443,-11.889969,-0.9720756
08.466,5.794145,-9.009656,0.35674694
08.505,-0.33759275,-9.560339,10.096657
08.534,0.69673395,-6.1820173,4.867561
08.565,1.7885233,-5.047131,1.5897985
08.605,2.238647,-6.632141,-0.5458947
08.634,1.6400782,-7.7095647,-0.18435916
08.666,0.723071,-7.903501,0.19154198
08.706,-1.647261,-9.581888,5.1979704
08.735,-2.22907,-12.411921,9.016839
08.765,-1.1037607,-9.816526,2.5738454
08.805,-0.21309046,-11.2794285,0.82123625
08.833,-0.42378664,-15.972207,3.7398572
08.867,2.6456738,-15.002526,3.6369035
08.905,0.91700727,-9.115005,-0.47167215
08.933,1.6927522,-9.299363,-1.1875603
08.973,2.9425638,-8.43503,-0.5865973
09.006,1.3695252,-7.2211328,-0.28731298
09.044,1.3551595,-8.439818,-0.23224466
09.074,1.8052832,-9.457385,-0.16759923
09.105,0.52913475,-9.024022,0.27294734
09.135,-0.53392327,-8.707977,1.2522057
09.178,0.21069619,-8.818114,9.354432
09.205,-2.8252442,-10.257073,2.5762396
09.246,-2.19555,-10.046377,1.4078336
09.274,-0.14844504,-12.323333,2.0542877
09.306,-3.8978794,-12.000105,2.5044115
09.345,-3.7183087,-13.293014,0.5865973
09.373,-0.6464542,-11.059155,-1.5562786
09.405,2.0686533,-9.871595,-0.9481328
09.445,3.9768906,-10.297776,-0.4668836
09.475,4.7622128,-10.843671,-0.7805336
09.506,5.897099,-8.609812,4.786155
09.548,0.9601042,-7.903501,6.7207294
09.574,1.1564348,-5.217125,3.059883
09.614,1.8076775,-5.2075477,0.71828246
09.645,1.6185298,-7.3025384,-0.24182175
09.673,1.2043202,-8.557138,-0.07901107
09.714,-0.27294734,-8.660092,3.258608
09.747,-2.1668186,-10.800573,8.820508
09.774,-1.0750294,-10.94423,2.7821474
09.807,-1.8364087,-10.462981,3.1029801
09.845,-2.17879,-10.855642,2.8420043
09.874,-0.9696813,-15.076749,3.955342
09.913,3.2777622,-11.10704,2.073442
09.944,0.64166564,-10.503684,-0.967287
09.986,2.8803127,-10.40073,-1.2546
10.013,1.9656997,-8.164477,-0.6703969
10.046,0.9122187,-6.9050884,-0.102953814
10.087,0.7446195,-8.147717,-0.26097596
10.115,0.94573855,-9.361614,-0.22266756
10.145,-0.25139886,-8.985713,1.0558752
10.185,-2.17879,-8.58587,11.67209
10.215,-4.14449,-9.407105,4.6233444
10.245,-3.8906965,-9.560339,1.201926
10.285,-1.1684061,-11.724764,1.0199611
10.313,-1.0702409,-12.244322,2.3918805
10.346,-5.0926223,-11.042396,2.8707354
10.385,-4.048719,-11.157321,0.99362403
10.414,0.08858817,-11.684061,-1.5323359
10.446,3.519584,-11.490125,-1.1492519
10.485,3.859571,-11.073521,-0.5794145
10.514,3.8954852,-10.690437,-0.37111259
10.554,1.2593886,-9.110215,6.8260775
10.587,0.65842557,-7.2546525,6.426234
10.618,1.6137413,-5.8228765,2.80609
10.653,1.733455,-6.423839,0.8379962
10.684,1.5706443,-6.28976,0.45012367
10.714,1.0343267,-6.6967864,0.40223816
10.753,-0.5123748,-8.444607,2.5834224
10.784,-1.2905141,-10.898739,5.7031627
10.826,-0.23942748,-11.423085,1.7550035
10.854,-1.211503,-11.561953,2.5307484
10.885,-3.7159145,-11.90194,7.2354984
10.917,0.14844504,-14.696059,6.1892004
10.953,2.3894863,-11.447028,0.1340794
10.988,1.3934679,-8.755863,-0.80208206
11.024,3.7733772,-9.093455,-1.6664152
11.053,4.312089,-8.549955,-1.063058
11.084,3.354379,-7.23071,0.028731298
11.125,1.9441512,-9.246689,0.08619389
11.152,0.44772938,-10.142148,0.43096948
11.186,-1.7406378,-9.284998,1.2450229
11.225,-1.673598,-8.085466,9.77343
11.253,-3.1269228,-10.05356,2.9090438
11.285,-3.0359404,-8.930645,0.84996754
11.327,-0.6560313,-9.797373,0.5913859
11.354,-1.3144568,-11.221966,1.6089526
11.394,-5.29853,-11.540404,3.031152
11.425,-5.0399485,-10.458193,2.281744
11.455,-2.5379312,-10.261862,1.3455825
11.494,3.6033835,-13.41991,-0.967287
11.526,4.4725056,-10.685649,-0.81165916
11.564,4.7262983,-10.793391,-0.25858167
11.595,5.140508,-9.387952,0.14844504
11.626,3.849994,-7.980118,1.4389591
11.655,-1.1803775,-9.665688,9.1628895
11.694,0.0047885496,-6.2107487,3.2011454
11.726,0.5650489,-6.8524146,0.7134939
11.765,1.1612233,-6.9050884,-0.14365649
11.795,1.3192455,-6.996071,-0.16041641
11.826,0.5650489,-8.437425,0.4070267
11.867,-2.813273,-11.344074,8.691217
11.895,-1.3120626,-11.439845,4.130124
11.925,-1.1660118,-10.898739,1.5299416
11.966,-2.0183737,-10.482135,4.486871
11.995,-0.83081335,-16.996958,5.176422
12.026,0.7015225,-11.849266,1.5371244
12.067,-0.29210153,-9.033599,-0.5147691
