timestamp,x,y,z
00.012,0.06943397,-0.057462595,9.708784
00.051,0.04070267,-0.028731298,9.725544
00.090,0.05506832,0.014365649,9.701602
00.111,-0.019154198,-0.043096945,9.708784
00.152,0.08619389,0.03351985,9.7135725
00.190,0.031125572,-0.021548472,9.696813
00.216,0.07901107,-0.05027977,9.6896305
00.251,0.0023942748,0.009577099,9.749487
00.290,0.052674048,0.0047885496,9.725544
00.317,0.026337024,-0.04070267,9.699207
00.351,0.0670397,-0.019154198,9.744699
00.383,0.021548472,-0.035914123,9.701602
00.419,0.05027977,-0.045491222,9.720756
00.452,0.021548472,-0.021548472,9.749487
00.492,0.028731298,-0.009577099,9.742304
00.517,0.026337024,-0.031125572,9.699207
00.552,0.045491222,-0.038308397,9.730332
00.590,0.052674048,-0.021548472,9.747093
00.619,0.038308397,-0.031125572,9.703996
00.653,0.04070267,-0.045491222,9.730332
00.691,0.026337024,-0.026337024,9.725544
00.719,0.031125572,-0.03351985,9.708784
00.753,0.035914123,-0.035914123,9.725544
00.783,0.038308397,-0.031125572,9.715967
00.818,0.026337024,-0.014365649,9.711179
00.851,0.045491222,-0.047885496,9.70639
00.890,0.035914123,-0.031125572,9.732727
00.918,0.043096945,-0.028731298,9.72315
00.958,0.047885496,-0.038308397,9.725544
00.991,0.052674048,-0.028731298,9.720756
01.018,0.035914123,-0.035914123,9.7135725
01.052,0.04070267,-0.031125572,9.696813
01.092,0.031125572,-0.028731298,9.711179
01.119,0.043096945,-0.014365649,9.718362
01.152,0.026337024,-0.021548472,9.7135725
01.193,0.045491222,-0.038308397,9.711179
01.231,0.031125572,-0.038308397,9.711179
01.253,0.03351985,-0.031125572,9.703996
01.292,0.031125572,-0.03351985,9.720756
01.334,0.028731298,-0.031125572,9.696813
01.358,0.026337024,-0.028731298,9.720756
01.392,0.038308397,-0.026337024,9.711179
01.432,0.03351985,-0.023942748,9.708784
01.459,0.0670397,-0.038308397,9.692024
01.491,0.04070267,0.014365649,9.663293
01.531,-0.0071828244,0.0023942748,9.718362
01.560,0.05506832,-0.05506832,9.730332
01.591,0.0047885496,-0.031125572,9.711179
01.632,0.08858817,-0.045491222,9.694419
01.658,0.009577099,-0.021548472,9.727939
01.691,0.05506832,-0.031125572,9.701602
01.732,-0.047885496,-0.038308397,9.725544
01.759,0.090982445,-0.016759925,9.715967
01.791,-0.0023942748,-0.038308397,9.730332
01.831,0.11253092,-0.04070267,9.696813
01.859,-0.0023942748,-0.016759925,9.742304
01.899,0.090982445,-0.023942748,9.735122
01.933,-0.031125572,-0.05027977,9.70639
01.971,0.10774237,-0.026337024,9.703996
01.992,0.0047885496,-0.04070267,9.701602
02.031,0.105348095,-0.05027977,9.720756
02.072,-0.026337024,-0.043096945,9.732727
02.093,0.06464542,-0.023942748,9.73991
02.133,-0.026337024,-0.05027977,9.747093
02.172,0.14605077,-0.021548472,9.718362
02.199,-0.07422252,-0.009577099,9.6896305
02.232,0.11013664,-0.05506832,9.737515
02.274,-0.021548472,-0.083799616,9.744699
02.298,0.14844504,0.019154198,9.708784
02.333,-0.026337024,-0.062251143,9.720756
02.375,0.06464542,-0.009577099,9.759064
02.398,-0.043096945,-0.021548472,9.732727
02.432,0.11971374,-0.026337024,9.72315
02.472,-0.028731298,-0.05506832,9.720756
02.498,0.08619389,0.0,9.72315
02.531,-0.016759925,-0.04070267,9.711179
