timestamp,x,y,z
00.000,-0.8356019,5.33205,7.553937
00.028,-0.46927786,4.209135,9.304152
00.061,-2.7821474,3.3759274,7.0008597
00.101,-1.7262721,2.8970726,5.5547175
00.128,-1.8914771,4.2809634,7.336058
00.160,-2.8731298,4.925023,5.6935854
00.201,-1.0678465,5.152479,7.3767605
00.228,-1.7430321,5.106988,8.719949
00.260,-1.4748733,4.96812,9.682447
00.300,-1.7143008,5.652883,8.679246
00.329,-1.0462981,6.124555,10.05356
00.361,-0.8332076,5.7127395,8.566715
00.402,-0.3902668,5.7989335,8.882759
00.429,-0.6057515,6.6225643,8.097438
00.468,-0.16520496,3.9457648,11.403931
00.502,0.83081335,3.7781656,10.40073
00.528,0.12210801,3.1508656,8.660092
00.568,0.4668836,4.7622128,8.169266
00.600,-0.6201172,4.333637,7.8125186
00.641,-1.2091088,4.1397014,7.9418097
00.669,-1.1923488,3.8978794,8.332076
00.701,-1.132492,4.5084195,7.0798707
00.740,-0.22506183,5.420638,6.095824
00.768,-0.27294734,5.6002088,6.122161
00.797,-0.75180227,5.9210415,7.065505
00.840,-1.690358,5.5523233,9.155706
00.868,-1.6783867,5.8587904,8.961771
00.900,-0.5913859,5.8683677,8.118986
00.940,-1.498816,5.808511,8.990502
00.968,-2.1045675,5.3464155,9.799767
01.000,-2.1309047,7.1109962,8.669669
01.040,-3.6823947,4.5108137,10.017646
01.068,-1.7645805,3.0814316,10.671283
01.100,-2.1045675,3.8547823,8.990502
01.142,-2.0423164,4.73827,7.2378926
01.168,-1.5107874,5.0806513,7.4174633
01.201,-1.7526091,4.7167215,7.49408
01.241,-0.86193895,4.0559015,6.366377
01.268,-1.5179702,4.12773,6.9146657
01.301,-2.0087965,4.1971636,8.049552
01.340,-1.6161355,5.29853,6.8859344
01.368,-1.5802214,5.827665,6.759038
01.409,-0.8786988,6.4142623,6.6800265
01.441,-1.5562786,6.095824,8.518829
01.469,-1.6712039,5.9258304,9.407105
01.507,-1.7382435,5.899493,9.682447
01.540,-0.75659084,6.019207,7.802942
