timestamp,x,y,z
00.005,-0.26097596,9.284998,3.3328304
00.024,-0.0023942748,9.244295,3.4118416
00.064,-0.23463893,9.189227,3.284945
00.091,-0.37350687,9.225141,3.1412885
00.124,-0.17238778,9.244295,3.397476
00.163,-0.021548472,9.210775,3.5674694
00.190,-0.35674694,9.270632,3.3136764
00.223,-0.43815228,9.184438,3.1484714
00.263,-0.05506832,9.100638,3.1915684
00.290,-0.3974496,9.25866,3.0239692
00.324,-0.48843205,9.213169,3.1604428
00.365,-0.49082634,9.284998,3.344802
00.390,-0.32562137,9.246689,3.1915684
00.424,-0.6296943,9.1628895,3.1221344
00.463,-0.30886146,9.189227,3.1484714
00.490,-0.34477556,9.134158,3.1915684
00.524,-0.5650489,9.016839,2.9066496
00.564,-0.99362403,9.29218,2.9617178
00.592,-0.749408,9.26345,2.9689007
00.627,0.105348095,9.500483,4.0343533
00.666,0.61293435,9.835681,3.0263634
00.703,0.031125572,9.596253,1.611347
00.730,0.07422252,9.387952,1.5371244
00.764,-0.11013664,9.428655,2.3152637
00.803,-1.350371,9.665688,3.059883
00.831,-1.5467016,9.5483675,2.8898897
00.863,-1.359948,9.296969,2.2937152
00.903,-0.749408,9.107821,2.5522969
00.930,-0.0670397,9.136553,3.1221344
00.963,-0.4956149,9.399923,2.205127
01.003,0.15562786,9.466963,3.2562137
01.031,0.16041641,9.531608,2.7989073
01.064,-0.62251145,9.313729,2.3751206
01.103,-0.52674043,9.313729,3.0167863
01.131,-0.845179,9.265843,3.0335462
01.164,-0.10055954,9.668081,2.6193366
01.203,-0.9026416,9.368797,1.8459859
01.230,-1.2091088,9.088667,1.9848539
01.269,-0.24182175,9.380769,3.1269228
01.304,-0.07422252,9.5483675,3.059883
01.331,-0.18675344,9.648928,2.6337023
01.364,0.117319465,9.98652,2.0878077
01.403,0.009577099,9.469357,2.3152637
01.444,-0.36871833,9.366403,1.8699286
01.470,-0.5027977,9.344854,3.6369035
01.503,-0.9241901,9.217958,2.7869358
01.543,-0.5243462,9.636956,2.0087965
01.570,-0.9984126,9.364009,2.248224
01.605,-0.49082634,9.526819,2.8707354
01.644,-0.12929083,9.306546,3.3855045
01.670,-0.08140534,9.311335,2.8156672
01.704,0.15562786,9.617802,2.2865324
01.743,-0.6560313,9.165284,1.4269878
01.770,-0.58420306,9.316123,2.691165
01.803,-0.13168511,9.385557,2.978478
01.843,0.057462595,9.603436,1.802889
01.869,0.12929083,9.905115,2.7893302
01.902,0.11492519,9.766247,3.1700199
01.943,-0.36392978,9.519637,2.5307484
01.970,-0.36632404,9.150918,3.172414
