timestamp,x,y,z
00.006,0.9505271,-0.22985038,9.670476
00.027,0.95531565,-0.2466103,9.684841
00.067,0.96489275,-0.21548474,9.672871
00.096,0.9768641,-0.22745611,9.672871
00.129,0.9792584,-0.23463893,9.680053
00.168,0.9529214,-0.23942748,9.692024
00.197,0.9577099,-0.23224466,9.677659
00.229,0.9505271,-0.22266756,9.675264
00.268,0.9529214,-0.22985038,9.680053
00.299,0.9505271,-0.22985038,9.680053
00.329,0.97446984,-0.22745611,9.6896305
00.370,0.967287,-0.21787901,9.675264
00.399,0.95531565,-0.21548474,9.680053
00.428,0.94573855,-0.21787901,9.675264
00.468,0.9505271,-0.22027329,9.675264
00.497,0.9601042,-0.21787901,9.660899
00.528,0.967287,-0.23224466,9.680053
00.568,0.97446984,-0.22985038,9.663293
00.597,0.9529214,-0.24182175,9.6585045
00.629,0.9385557,-0.22745611,9.677659
00.669,0.96489275,-0.22745611,9.672871
00.697,0.9601042,-0.23224466,9.670476
00.736,0.9529214,-0.22266756,9.672871
00.768,0.96489275,-0.22985038,9.668081
00.797,0.9601042,-0.21787901,9.668081
00.836,0.9601042,-0.22745611,9.668081
00.868,0.9433443,-0.22027329,9.675264
00.907,0.9601042,-0.22266756,9.675264
00.936,0.96489275,-0.22266756,9.680053
00.967,0.94095,-0.22027329,9.677659
01.007,0.9624985,-0.24182175,9.668081
01.040,0.9505271,-0.22266756,9.680053
01.068,0.9433443,-0.22985038,9.677659
01.107,0.95531565,-0.22745611,9.668081
01.136,0.9529214,-0.21787901,9.660899
01.168,0.9601042,-0.22266756,9.680053
01.208,0.96489275,-0.22027329,9.675264
01.237,0.95531565,-0.21787901,9.665688
01.276,0.9720756,-0.23224466,9.668081
01.307,0.97446984,-0.22745611,9.680053
01.337,0.96489275,-0.23224466,9.670476
01.368,0.97446984,-0.22745611,9.668081
01.408,0.9720756,-0.21787901,9.651321
01.438,0.9505271,-0.23224466,9.677659
01.469,0.9529214,-0.21787901,9.675264
01.507,0.9529214,-0.22985038,9.675264
01.538,0.9529214,-0.23463893,9.670476
01.577,0.9577099,-0.22745611,9.677659
01.610,0.9624985,-0.23224466,9.682447
01.637,0.9624985,-0.23224466,9.672871
01.677,0.9601042,-0.23224466,9.665688
01.708,0.9696813,-0.22985038,9.670476
01.750,0.9696813,-0.22985038,9.668081
01.779,0.94573855,-0.2466103,9.684841
01.808,0.95531565,-0.23942748,9.680053
01.848,0.9529214,-0.22745611,9.665688
01.876,0.9529214,-0.23463893,9.670476
01.909,0.9577099,-0.22985038,9.656111
01.947,0.9624985,-0.22506183,9.675264
01.976,0.9577099,-0.23224466,9.692024
02.008,0.9601042,-0.2466103,9.672871
02.047,0.967287,-0.22985038,9.6585045
02.077,0.9481328,-0.22745611,9.672871
02.113,0.9624985,-0.22985038,9.670476
02.148,0.9720756,-0.22745611,9.665688
02.178,0.9768641,-0.22745611,9.670476
02.208,0.9529214,-0.21787901,9.668081
02.250,0.96489275,-0.23942748,9.668081
02.277,0.9529214,-0.22266756,9.670476
02.309,0.94573855,-0.22985038,9.663293
02.347,0.96489275,-0.23942748,9.675264
02.380,0.9624985,-0.22745611,9.675264
02.417,0.9529214,-0.22985038,9.670476
02.449,0.9577099,-0.22985038,9.668081
02.477,0.9624985,-0.22506183,9.656111
02.516,0.95531565,-0.23463893,9.672871
02.549,0.95531565,-0.2370332,9.682447
02.588,0.9529214,-0.22745611,9.663293
02.617,0.9481328,-0.21787901,9.677659
02.648,0.9481328,-0.22745611,9.663293
02.679,0.9529214,-0.2370332,9.665688
02.716,0.9624985,-0.22745611,9.668081
02.752,0.9577099,-0.23224466,9.682447
02.789,0.9624985,-0.21548474,9.675264
02.816,0.9505271,-0.22985038,9.663293
02.848,0.95531565,-0.22745611,9.677659
02.888,0.967287,-0.22745611,9.670476
02.916,0.967287,-0.2083019,9.677659
02.956,0.9792584,-0.23224466,9.675264
02.988,0.9481328,-0.22506183,9.6896305
03.016,0.9720756,-0.22745611,9.675264
03.056,0.9529214,-0.22027329,9.656111
03.088,0.9577099,-0.22266756,9.687236
03.116,0.9624985,-0.22266756,9.663293
03.157,0.98404694,-0.21787901,9.675264
03.190,0.9577099,-0.22745611,9.668081
03.217,0.9577099,-0.22745611,9.663293
03.257,0.9696813,-0.22985038,9.670476
03.288,0.9505271,-0.22745611,9.682447
03.317,0.9433443,-0.23463893,9.672871
03.357,0.9481328,-0.21548474,9.660899
03.389,0.96489275,-0.21069619,9.653716
03.429,0.95531565,-0.23942748,9.672871
03.457,0.9624985,-0.22027329,9.682447
03.488,0.9529214,-0.22745611,9.680053
03.529,0.9433443,-0.2370332,9.675264
03.557,0.92658436,-0.21787901,9.665688
03.589,0.96489275,-0.21787901,9.672871
03.628,0.9577099,-0.21069619,9.668081
03.657,0.9529214,-0.22027329,9.660899
03.688,0.9385557,-0.2370332,9.672871
03.730,0.967287,-0.22506183,9.672871
03.758,0.9624985,-0.21787901,9.675264
03.789,0.9529214,-0.23224466,9.665688
03.828,0.9601042,-0.22266756,9.680053
03.855,0.9481328,-0.22745611,9.684841
03.896,0.96489275,-0.23224466,9.656111
03.927,0.9696813,-0.21787901,9.663293
03.957,0.9577099,-0.21548474,9.665688
03.996,0.967287,-0.2370332,9.672871
04.028,0.9624985,-0.2370332,9.694419
04.057,0.96489275,-0.22745611,9.684841
04.096,0.9529214,-0.24182175,9.677659
04.128,0.9792584,-0.23463893,9.672871
04.157,0.94573855,-0.21787901,9.672871
04.197,0.9720756,-0.23463893,9.682447
04.229,0.95531565,-0.22745611,9.660899
04.268,0.9529214,-0.22745611,9.6585045
04.297,0.9624985,-0.22266756,9.696813
04.327,0.9505271,-0.22266756,9.660899
04.369,0.9624985,-0.22266756,9.682447
04.397,0.9720756,-0.22266756,9.682447
04.428,0.9481328,-0.22985038,9.670476
04.469,0.967287,-0.22985038,9.684841
04.497,0.9577099,-0.22506183,9.665688
04.529,0.94573855,-0.22985038,9.682447
04.568,0.95531565,-0.23224466,9.670476
04.597,0.9505271,-0.24182175,9.660899
04.631,0.9624985,-0.23224466,9.682447
04.668,0.9696813,-0.22027329,9.677659
04.696,0.95531565,-0.23463893,9.682447
04.728,0.96489275,-0.22027329,9.668081
04.767,0.95531565,-0.24421602,9.692024
04.798,0.9624985,-0.22985038,9.675264
04.836,0.967287,-0.22027329,9.648928
04.867,0.9577099,-0.22506183,9.692024
04.896,0.9577099,-0.22266756,9.670476
04.936,0.9505271,-0.23463893,9.665688
04.966,0.9768641,-0.22506183,9.687236
05.006,0.9529214,-0.24900457,9.660899
05.036,0.9529214,-0.22985038,9.682447
05.069,0.9433443,-0.22745611,9.663293
05.108,0.9696813,-0.23463893,9.682447
05.136,0.9433443,-0.22506183,9.663293
05.168,0.94573855,-0.22985038,9.680053
05.206,0.96489275,-0.22506183,9.680053
05.236,0.9577099,-0.21309046,9.665688
05.268,0.967287,-0.22745611,9.680053
05.308,0.9601042,-0.2370332,9.675264
05.336,0.9481328,-0.22027329,9.672871
05.368,0.94573855,-0.21309046,9.663293
05.408,0.9696813,-0.22506183,9.675264
05.438,0.96489275,-0.22506183,9.653716
05.469,0.9433443,-0.20590763,9.670476
05.508,0.9505271,-0.21548474,9.6585045
05.538,0.9601042,-0.23463893,9.675264
05.569,0.967287,-0.21787901,9.670476
05.608,0.9601042,-0.22266756,9.675264
05.637,0.95531565,-0.22985038,9.670476
05.677,0.9529214,-0.23224466,9.672871
05.709,0.9505271,-0.22027329,9.677659
05.737,0.9289786,-0.22745611,9.668081
05.776,0.967287,-0.22266756,9.677659
05.808,0.95531565,-0.22745611,9.680053
05.847,0.9505271,-0.22266756,9.670476
05.877,0.94573855,-0.22027329,9.651321
05.908,0.9505271,-0.22985038,9.680053
05.947,0.95531565,-0.2370332,9.656111
05.977,0.9481328,-0.24182175,9.680053
06.008,0.9529214,-0.22745611,9.670476
06.040,0.9481328,-0.2370332,9.665688
06.076,0.9696813,-0.22745611,9.680053
06.109,0.9505271,-0.24421602,9.6896305
06.148,0.9601042,-0.23942748,9.660899
06.176,0.9696813,-0.23942748,9.682447
06.208,0.9529214,-0.22985038,9.670476
06.249,0.9601042,-0.21309046,9.682447
06.276,0.9529214,-0.22506183,9.663293
06.308,0.9505271,-0.22506183,9.660899
06.349,0.9529214,-0.22745611,9.665688
06.377,0.9529214,-0.22027329,9.672871
06.417,0.9696813,-0.23942748,9.684841
06.449,0.9481328,-0.22266756,9.670476
06.476,0.9624985,-0.24182175,9.663293
06.517,0.9624985,-0.22506183,9.675264
06.548,0.9720756,-0.23463893,9.660899
06.577,0.9337672,-0.22506183,9.672871
06.617,0.9577099,-0.22027329,9.677659
06.648,0.9601042,-0.24182175,9.675264
06.677,0.9481328,-0.2370332,9.672871
06.716,0.95531565,-0.23463893,9.670476
06.747,0.9624985,-0.21787901,9.687236
06.788,0.9768641,-0.21548474,9.668081
06.816,0.9577099,-0.22506183,9.668081
06.847,0.9505271,-0.21548474,9.672871
06.886,0.95531565,-0.22745611,9.663293
06.915,0.967287,-0.22745611,9.668081
06.947,0.9720756,-0.22745611,9.663293
06.988,0.9624985,-0.22506183,9.682447
07.017,0.967287,-0.22027329,9.680053
