timestamp,x,y,z
00.007,1.6089526,1.5467016,9.486116
00.017,1.6424725,1.5562786,9.483723
00.048,1.6305012,1.5371244,9.469357
00.085,1.6257126,1.5395187,9.471751
00.115,1.6448668,1.5371244,9.483723
00.146,1.6400782,1.5467016,9.483723
00.188,1.637684,1.541913,9.483723
00.215,1.6305012,1.5562786,9.481328
00.247,1.6448668,1.5562786,9.481328
00.286,1.6328955,1.5562786,9.45978
00.315,1.637684,1.5514901,9.483723
00.346,1.647261,1.5490957,9.469357
00.387,1.6281068,1.5490957,9.471751
00.415,1.6448668,1.5490957,9.462174
00.447,1.6448668,1.5371244,9.483723
00.487,1.6520497,1.5443072,9.464568
00.515,1.6496553,1.5323359,9.474146
00.555,1.6328955,1.5490957,9.471751
00.586,1.637684,1.5586729,9.471751
00.619,1.6352897,1.5371244,9.481328
00.655,1.6137413,1.5395187,9.481328
00.686,1.637684,1.5467016,9.47654
00.730,1.6352897,1.5490957,9.47654
00.749,1.6305012,1.5634614,9.488511
00.788,1.620924,1.5610672,9.4932995
00.817,1.6328955,1.5467016,9.47654
00.854,1.6352897,1.5562786,9.464568
00.885,1.6257126,1.5634614,9.478934
00.925,1.6448668,1.5371244,9.47654
00.954,1.6352897,1.5706443,9.481328
00.986,1.6305012,1.5443072,9.474146
01.027,1.6448668,1.5562786,9.486116
01.055,1.637684,1.5514901,9.47654
01.087,1.6328955,1.5371244,9.47654
01.127,1.6520497,1.5658557,9.483723
01.155,1.637684,1.5395187,9.478934
01.196,1.6305012,1.5514901,9.478934
01.227,1.647261,1.5443072,9.47654
01.255,1.6305012,1.5538844,9.454991
01.288,1.637684,1.5490957,9.466963
01.326,1.6305012,1.5490957,9.478934
01.355,1.6448668,1.5514901,9.47654
01.395,1.6281068,1.5490957,9.483723
01.426,1.6424725,1.5634614,9.466963
01.456,1.6448668,1.5443072,9.474146
01.495,1.647261,1.541913,9.466963
01.527,1.6352897,1.5371244,9.474146
01.556,1.6448668,1.5634614,9.481328
01.596,1.6424725,1.5586729,9.486116
01.626,1.6352897,1.5490957,9.481328
01.666,1.6257126,1.5514901,9.481328
01.695,1.6328955,1.5443072,9.47654
01.725,1.6305012,1.5467016,9.488511
01.764,1.637684,1.5299416,9.481328
01.795,1.6257126,1.5443072,9.486116
01.827,1.647261,1.5467016,9.469357
01.865,1.6352897,1.5371244,9.466963
01.895,1.6305012,1.5467016,9.490906
01.926,1.6448668,1.5514901,9.47654
01.965,1.6424725,1.5443072,9.47654
01.994,1.620924,1.5395187,9.488511
02.026,1.6352897,1.5490957,9.495694
02.065,1.6281068,1.5490957,9.469357
02.095,1.6328955,1.5467016,9.488511
02.127,1.637684,1.5538844,9.464568
02.166,1.6352897,1.5443072,9.495694
02.195,1.6257126,1.5538844,9.47654
02.235,1.6424725,1.5538844,9.47654
02.266,1.6496553,1.5323359,9.481328
02.296,1.6257126,1.5514901,9.474146
02.336,1.6305012,1.5395187,9.45978
02.367,1.6352897,1.5347302,9.47654
02.406,1.6257126,1.5562786,9.481328
02.436,1.6328955,1.5467016,9.483723
02.467,1.6352897,1.5347302,9.47654
02.507,1.6400782,1.5490957,9.483723
02.535,1.6400782,1.5586729,9.483723
02.566,1.6400782,1.5490957,9.490906
02.606,1.6328955,1.5514901,9.471751
02.635,1.6352897,1.5467016,9.466963
02.666,1.637684,1.5347302,9.464568
02.706,1.6400782,1.5514901,9.47654
02.735,1.6352897,1.5514901,9.474146
02.768,1.6352897,1.5538844,9.481328
02.807,1.6352897,1.5443072,9.481328
02.834,1.6185298,1.5634614,9.481328
02.874,1.6185298,1.5538844,9.47654
02.906,1.6424725,1.5538844,9.478934
02.934,1.6424725,1.5562786,9.478934
02.974,1.6400782,1.5610672,9.466963
03.006,1.6305012,1.5538844,9.469357
03.034,1.6281068,1.541913,9.488511
03.075,1.6305012,1.5371244,9.483723
03.105,1.620924,1.5443072,9.486116
03.136,1.6305012,1.5395187,9.478934
03.176,1.6400782,1.5490957,9.45978
03.208,1.6185298,1.5371244,9.483723
03.247,1.6281068,1.5514901,9.474146
03.274,1.647261,1.5467016,9.47654
03.306,1.637684,1.5514901,9.466963
03.347,1.6328955,1.5538844,9.495694
03.374,1.6328955,1.541913,9.474146
03.405,1.6544439,1.5514901,9.466963
03.447,1.6352897,1.56825,9.478934
03.475,1.6305012,1.5538844,9.488511
03.506,1.6185298,1.5490957,9.45978
03.546,1.6328955,1.5514901,9.490906
03.575,1.6352897,1.5490957,9.47654
03.606,1.637684,1.5467016,9.474146
03.645,1.6352897,1.5490957,9.495694
03.674,1.6305012,1.5514901,9.488511
03.707,1.637684,1.5467016,9.469357
03.751,1.637684,1.5562786,9.47654
03.774,1.6352897,1.5395187,9.495694
03.815,1.6305012,1.5514901,9.478934
03.845,1.6424725,1.5514901,9.471751
03.885,1.6185298,1.5562786,9.47654
03.910,1.6328955,1.5538844,9.486116
03.946,1.6305012,1.5490957,9.47654
03.985,1.6448668,1.5323359,9.483723
04.014,1.6328955,1.5371244,9.481328
04.046,1.6328955,1.5443072,9.478934
04.086,1.6281068,1.5706443,9.483723
04.114,1.6496553,1.5514901,9.486116
04.145,1.6400782,1.5443072,9.481328
04.185,1.6400782,1.5562786,9.474146
04.215,1.6424725,1.5490957,9.486116
04.245,1.6281068,1.5443072,9.462174
04.285,1.6448668,1.5562786,9.47654
04.316,1.6328955,1.5490957,9.481328
04.348,1.6424725,1.5538844,9.47654
04.387,1.6281068,1.5490957,9.469357
04.414,1.6424725,1.5371244,9.486116
04.446,1.6616267,1.5610672,9.466963
04.487,1.6592325,1.5467016,9.490906
04.515,1.637684,1.5443072,9.483723
04.546,1.647261,1.5562786,9.483723
04.586,1.6257126,1.5467016,9.474146
04.615,1.6352897,1.5443072,9.466963
04.656,1.6424725,1.5514901,9.462174
04.686,1.620924,1.5395187,9.483723
04.715,1.6520497,1.5538844,9.478934
04.754,1.6305012,1.5490957,9.47654
04.787,1.6424725,1.5490957,9.471751
04.816,1.6305012,1.5467016,9.469357
04.854,1.6161355,1.5467016,9.486116
04.885,1.637684,1.541913,9.464568
04.924,1.6281068,1.5443072,9.481328
04.953,1.637684,1.541913,9.481328
04.985,1.6400782,1.5538844,9.471751
05.026,1.620924,1.5395187,9.481328
05.055,1.6400782,1.5538844,9.469357
05.087,1.637684,1.5323359,9.466963
05.126,1.647261,1.5443072,9.474146
05.155,1.6328955,1.5467016,9.471751
05.186,1.6424725,1.5323359,9.47654
05.226,1.6448668,1.5490957,9.462174
05.255,1.6281068,1.5467016,9.478934
05.286,1.6328955,1.5395187,9.471751
05.325,1.6305012,1.5538844,9.478934
05.355,1.6448668,1.5562786,9.471751
05.386,1.6281068,1.5538844,9.474146
05.425,1.620924,1.5395187,9.490906
05.455,1.6352897,1.5371244,9.478934
05.495,1.6328955,1.5323359,9.464568
05.529,1.6424725,1.5443072,9.469357
05.555,1.637684,1.5443072,9.481328
05.588,1.6281068,1.541913,9.47654
05.626,1.6352897,1.5706443,9.486116
05.655,1.6448668,1.5490957,9.486116
05.694,1.6328955,1.5538844,9.498088
05.726,1.637684,1.5514901,9.466963
05.765,1.6328955,1.5443072,9.47654
05.792,1.637684,1.5610672,9.47654
05.825,1.6137413,1.5658557,9.469357
05.864,1.6281068,1.5586729,9.474146
05.893,1.6328955,1.5443072,9.47654
05.924,1.6328955,1.541913,9.469357
05.965,1.637684,1.5538844,9.4932995
05.993,1.6448668,1.5323359,9.474146
06.026,1.6496553,1.5538844,9.486116
06.066,1.6448668,1.5443072,9.469357
06.096,1.6496553,1.5490957,9.47654
06.126,1.6328955,1.541913,9.471751
06.167,1.6400782,1.541913,9.47654
06.195,1.6424725,1.5562786,9.469357
06.227,1.6352897,1.5586729,9.488511
06.268,1.6328955,1.541913,9.474146
06.297,1.6352897,1.5514901,9.471751
06.336,1.6448668,1.5586729,9.471751
06.368,1.6305012,1.5395187,9.466963
06.395,1.6544439,1.5610672,9.490906
06.429,1.6448668,1.5562786,9.464568
06.467,1.6352897,1.5490957,9.481328
06.496,1.6496553,1.5395187,9.47654
06.528,1.6281068,1.5562786,9.474146
06.568,1.6400782,1.5562786,9.488511
06.608,1.6257126,1.5467016,9.47654
06.635,1.6281068,1.5514901,9.478934
06.668,1.6281068,1.5586729,9.490906
06.696,1.6448668,1.5443072,9.488511
06.736,1.637684,1.5467016,9.4932995
06.774,1.6161355,1.5610672,9.488511
06.797,1.6328955,1.5443072,9.478934
06.834,1.6352897,1.5395187,9.471751
06.866,1.6400782,1.5586729,9.47654
06.905,1.6544439,1.5467016,9.469357
06.936,1.6400782,1.5490957,9.478934
06.965,1.6281068,1.5538844,9.462174
07.006,1.6185298,1.5562786,9.47654
07.036,1.6305012,1.5562786,9.471751
07.066,1.620924,1.5610672,9.471751
07.108,1.6352897,1.541913,9.474146
07.136,1.6185298,1.5443072,9.47654
