timestamp,x,y,z
00.019,-0.08140534,0.0,9.735122
00.039,-0.09337672,0.0071828244,9.720756
00.058,-0.07422252,-0.021548472,9.715967
00.100,-0.08619389,-0.014365649,9.711179
00.138,-0.07901107,-0.0071828244,9.73991
00.160,-0.09577099,-0.009577099,9.720756
00.200,-0.09577099,0.0,9.715967
00.240,-0.098165266,-0.0071828244,9.735122
00.258,-0.10055954,-0.0071828244,9.718362
00.299,-0.102953814,0.011971374,9.730332
00.338,-0.08619389,-0.009577099,9.737515
00.359,-0.08140534,0.0023942748,9.720756
00.399,-0.10055954,-0.0047885496,9.73991
00.439,-0.09577099,-0.009577099,9.735122
00.460,-0.098165266,0.0023942748,9.735122
00.500,-0.07901107,-0.014365649,9.747093
00.540,-0.09337672,-0.0023942748,9.72315
00.560,-0.09337672,0.011971374,9.725544
00.599,-0.071828246,-0.019154198,9.711179
00.639,-0.09577099,-0.0047885496,9.747093
00.661,-0.09577099,-0.011971374,9.732727
00.700,-0.09337672,-0.0071828244,9.727939
00.740,-0.09577099,-0.014365649,9.732727
00.762,-0.08140534,0.014365649,9.72315
00.799,-0.07422252,0.0023942748,9.72315
00.840,-0.09337672,-0.016759925,9.732727
00.860,-0.10774237,0.0047885496,9.742304
00.904,-0.07422252,-0.0071828244,9.727939
00.940,-0.098165266,-0.0071828244,9.72315
00.979,-0.08858817,0.0,9.72315
01.000,-0.105348095,0.009577099,9.715967
01.039,-0.08140534,0.0023942748,9.735122
01.061,-0.083799616,0.0023942748,9.737515
01.101,-0.071828246,0.0,9.720756
01.139,-0.090982445,-0.016759925,9.720756
01.180,-0.076616794,-0.0071828244,9.735122
01.200,-0.076616794,-0.009577099,9.725544
01.240,-0.09577099,-0.0071828244,9.72315
01.280,-0.083799616,0.0023942748,9.72315
01.300,-0.10055954,-0.011971374,9.7135725
01.338,-0.08858817,0.0,9.732727
01.380,-0.098165266,0.009577099,9.718362
01.400,-0.098165266,-0.0023942748,9.732727
01.440,-0.102953814,0.0047885496,9.735122
01.480,-0.090982445,0.0071828244,9.727939
01.500,-0.08858817,-0.009577099,9.730332
01.539,-0.098165266,-0.009577099,9.718362
01.580,-0.08858817,-0.011971374,9.720756
01.601,-0.102953814,-0.0071828244,9.737515
01.641,-0.08140534,0.021548472,9.725544
01.680,-0.10055954,0.0,9.727939
01.703,-0.098165266,-0.0047885496,9.727939
01.739,-0.08858817,-0.009577099,9.72315
01.779,-0.07901107,0.0023942748,9.730332
01.820,-0.09577099,-0.0023942748,9.718362
01.841,-0.08619389,-0.0047885496,9.735122
01.880,-0.06943397,-0.019154198,9.720756
01.919,-0.07901107,0.0023942748,9.72315
01.938,-0.09577099,-0.0023942748,9.742304
01.980,-0.090982445,0.0047885496,9.720756
02.020,-0.09577099,-0.0047885496,9.735122
02.039,-0.10055954,-0.021548472,9.732727
02.080,-0.08140534,-0.0071828244,9.725544
02.118,-0.09337672,-0.016759925,9.732727
02.140,-0.09577099,0.0,9.725544
02.179,-0.09337672,-0.0047885496,9.725544
02.220,-0.098165266,-0.0047885496,9.727939
02.240,-0.102953814,-0.011971374,9.727939
02.282,-0.10055954,-0.016759925,9.749487
02.320,-0.07901107,-0.009577099,9.72315
02.339,-0.08619389,0.0023942748,9.715967
02.381,-0.09337672,-0.0023942748,9.730332
02.420,-0.09577099,-0.011971374,9.7135725
02.441,-0.08858817,-0.0023942748,9.742304
02.479,-0.105348095,0.0023942748,9.725544
02.520,-0.08619389,-0.014365649,9.73991
02.560,-0.09577099,-0.009577099,9.72315
02.580,-0.083799616,-0.016759925,9.720756
02.621,-0.08858817,0.0023942748,9.730332
02.641,-0.071828246,-0.0071828244,9.725544
02.681,-0.090982445,0.0047885496,9.72315
02.720,-0.08140534,-0.011971374,9.715967
02.745,-0.090982445,0.0023942748,9.732727
02.780,-0.07901107,-0.0047885496,9.725544
02.818,-0.071828246,0.0,9.72315
02.859,-0.083799616,-0.0023942748,9.730332
02.879,-0.090982445,-0.019154198,9.727939
02.921,-0.098165266,-0.0071828244,9.737515
02.959,-0.10055954,-0.0023942748,9.718362
02.979,-0.076616794,0.0047885496,9.732727
03.020,-0.076616794,-0.011971374,9.725544
03.060,-0.09337672,-0.0023942748,9.715967
03.081,-0.090982445,-0.0071828244,9.72315
03.119,-0.09337672,-0.019154198,9.737515
03.160,-0.08619389,0.0023942748,9.725544
03.180,-0.083799616,0.0047885496,9.737515
03.220,-0.090982445,-0.0023942748,9.727939
03.245,-0.08858817,-0.0023942748,9.735122
03.281,-0.076616794,0.0023942748,9.72315
03.320,-0.102953814,-0.0071828244,9.727939
03.359,-0.08140534,0.0047885496,9.732727
03.400,-0.08140534,-0.0047885496,9.7135725
03.419,-0.08619389,0.009577099,9.7135725
03.459,-0.08858817,-0.026337024,9.720756
03.500,-0.098165266,-0.011971374,9.730332
03.520,-0.098165266,-0.0023942748,9.720756
03.560,-0.08140534,-0.009577099,9.737515
03.600,-0.08140534,-0.014365649,9.718362
03.621,-0.090982445,-0.0071828244,9.732727
03.659,-0.090982445,0.009577099,9.725544
03.701,-0.09337672,0.0,9.730332
03.720,-0.08140534,-0.0023942748,9.727939
03.759,-0.08619389,-0.016759925,9.720756
03.798,-0.076616794,-0.019154198,9.711179
03.819,-0.083799616,0.0,9.727939
03.860,-0.09337672,-0.0047885496,9.72315
03.900,-0.08858817,-0.011971374,9.711179
03.920,-0.10055954,0.0023942748,9.720756
03.960,-0.090982445,-0.011971374,9.711179
03.999,-0.083799616,-0.0071828244,9.725544
04.019,-0.08858817,0.0,9.730332
04.059,-0.08858817,-0.016759925,9.730332
04.099,-0.08858817,-0.021548472,9.730332
04.119,-0.07901107,-0.011971374,9.718362
04.160,-0.09577099,-0.011971374,9.715967
04.200,-0.09337672,-0.011971374,9.727939
04.220,-0.08619389,0.0047885496,9.72315
04.259,-0.090982445,-0.026337024,9.701602
04.299,-0.076616794,-0.021548472,9.715967
04.338,-0.09577099,-0.023942748,9.749487
04.358,-0.083799616,-0.031125572,9.7135725
04.399,-0.090982445,-0.009577099,9.732727
04.439,-0.09577099,-0.0071828244,9.720756
04.458,-0.102953814,0.011971374,9.72315
04.499,-0.10774237,0.0,9.735122
04.540,-0.07901107,-0.0023942748,9.727939
04.557,-0.08140534,-0.0047885496,9.725544
04.598,-0.090982445,-0.0023942748,9.735122
04.638,-0.07422252,-0.0023942748,9.708784
04.659,-0.07901107,-0.0023942748,9.725544
04.700,-0.06943397,-0.028731298,9.72315
04.739,-0.08858817,0.009577099,9.73991
04.758,-0.09337672,-0.0047885496,9.742304
04.798,-0.08619389,0.023942748,9.730332
04.840,-0.0670397,0.05985687,9.684841
04.859,-0.21069619,-0.009577099,9.715967
04.899,-0.031125572,-0.05027977,9.687236
04.940,-0.10055954,-0.026337024,9.725544
04.959,-0.019154198,0.011971374,9.711179
05.000,-0.1699935,0.0071828244,9.744699
05.040,-0.043096945,0.009577099,9.715967
05.060,-0.18435916,-0.009577099,9.732727
05.100,-0.0047885496,-0.043096945,9.711179
05.139,-0.13168511,-0.03351985,9.718362
05.179,-0.09337672,0.0023942748,9.72315
05.200,-0.16041641,0.028731298,9.742304
05.239,-0.047885496,0.0023942748,9.718362
05.280,-0.076616794,-0.0023942748,9.727939
05.300,-0.019154198,-0.038308397,9.715967
05.340,-0.12929083,-0.009577099,9.73991
05.379,-0.06943397,0.0,9.711179
05.399,-0.15083931,0.009577099,9.737515
05.440,-0.023942748,0.0,9.730332
05.479,-0.10774237,-0.0047885496,9.730332
05.500,-0.026337024,-0.031125572,9.715967
05.540,-0.14126222,-0.0023942748,9.735122
05.579,-0.045491222,-0.0071828244,9.730332
05.601,-0.1340794,-0.0023942748,9.742304
05.639,-0.035914123,0.009577099,9.711179
05.678,-0.12929083,-0.0023942748,9.711179
05.699,-0.045491222,0.0,9.711179
05.738,-0.14605077,0.0023942748,9.751882
05.780,-0.031125572,-0.009577099,9.7135725
05.799,-0.1340794,-0.011971374,9.72315
05.837,-0.043096945,-0.028731298,9.7135725
05.880,-0.11971374,-0.0023942748,9.732727
05.918,-0.06943397,0.0023942748,9.725544
