timestamp,x,y,z
00.006,0.76137936,-0.16281068,9.694419
00.017,0.7733508,-0.16520496,9.684841
00.058,0.76137936,-0.16520496,9.682447
00.087,0.7637737,-0.17238778,9.672871
00.119,0.76616794,-0.15562786,9.6896305
00.158,0.7709565,-0.17238778,9.687236
00.187,0.77574503,-0.15562786,9.699207
00.218,0.7781393,-0.16041641,9.703996
00.258,0.7853221,-0.16281068,9.692024
00.286,0.7685622,-0.16281068,9.672871
00.318,0.7805336,-0.16041641,9.687236
00.353,0.7829279,-0.17238778,9.660899
00.388,0.7733508,-0.16520496,9.682447
00.418,0.749408,-0.15802214,9.684841
00.458,0.77574503,-0.17957062,9.687236
00.487,0.7733508,-0.15802214,9.672871
00.519,0.7685622,-0.17717634,9.668081
00.558,0.7709565,-0.15083931,9.682447
00.586,0.7541966,-0.15802214,9.684841
00.628,0.7733508,-0.16520496,9.687236
00.658,0.7805336,-0.16520496,9.675264
00.687,0.7805336,-0.15323359,9.682447
00.728,0.7781393,-0.17717634,9.672871
00.756,0.7709565,-0.15083931,9.687236
00.797,0.7685622,-0.16281068,9.684841
00.828,0.7781393,-0.16281068,9.687236
00.857,0.7685622,-0.16041641,9.677659
00.888,0.77574503,-0.17478207,9.677659
00.926,0.7709565,-0.15802214,9.677659
00.958,0.7733508,-0.16281068,9.670476
00.998,0.7685622,-0.16281068,9.682447
01.027,0.7709565,-0.17478207,9.687236
01.059,0.77574503,-0.15562786,9.687236
01.099,0.76137936,-0.16759923,9.672871
01.128,0.7637737,-0.1699935,9.677659
01.159,0.77574503,-0.15802214,9.687236
01.199,0.7685622,-0.16520496,9.694419
01.228,0.7733508,-0.15802214,9.694419
01.259,0.7853221,-0.16520496,9.682447
01.299,0.7685622,-0.14365649,9.672871
01.328,0.7541966,-0.16520496,9.682447
01.359,0.75659084,-0.14844504,9.692024
01.399,0.76137936,-0.15562786,9.687236
01.428,0.7781393,-0.16041641,9.682447
01.468,0.7829279,-0.15323359,9.684841
01.499,0.76137936,-0.14844504,9.6896305
01.527,0.76137936,-0.16759923,9.675264
01.568,0.77574503,-0.16759923,9.668081
01.600,0.75180227,-0.16041641,9.687236
01.628,0.7805336,-0.15323359,9.694419
01.669,0.76616794,-0.13647367,9.696813
01.700,0.7877164,-0.16759923,9.668081
01.728,0.76616794,-0.15083931,9.6896305
01.767,0.77574503,-0.14844504,9.6896305
01.798,0.7972935,-0.16520496,9.680053
01.838,0.7541966,-0.15802214,9.675264
01.866,0.76616794,-0.15802214,9.696813
01.897,0.76616794,-0.16759923,9.696813
01.937,0.7637737,-0.16759923,9.663293
01.967,0.7589851,-0.16041641,9.680053
01.998,0.76137936,-0.15802214,9.680053
02.039,0.7589851,-0.16041641,9.680053
02.068,0.75659084,-0.15323359,9.684841
02.098,0.7637737,-0.16759923,9.675264
02.139,0.77574503,-0.15323359,9.677659
02.166,0.75659084,-0.16759923,9.692024
02.199,0.7829279,-0.15562786,9.692024
02.238,0.7589851,-0.16281068,9.677659
02.267,0.76137936,-0.17717634,9.672871
02.308,0.7709565,-0.14605077,9.684841
02.340,0.7781393,-0.15083931,9.677659
02.369,0.7637737,-0.1699935,9.684841
02.400,0.7733508,-0.15802214,9.687236
02.439,0.7685622,-0.15562786,9.692024
02.468,0.7637737,-0.15802214,9.694419
02.501,0.7709565,-0.15802214,9.699207
02.540,0.76137936,-0.16520496,9.675264
02.568,0.7637737,-0.17478207,9.6896305
02.608,0.7853221,-0.16520496,9.687236
02.639,0.7589851,-0.15802214,9.677659
02.680,0.7781393,-0.1699935,9.665688
02.708,0.77574503,-0.16520496,9.668081
02.738,0.7685622,-0.16281068,9.680053
02.771,0.7829279,-0.16281068,9.670476
02.806,0.77574503,-0.15802214,9.680053
02.839,0.7685622,-0.15323359,9.687236
02.877,0.7829279,-0.1699935,9.670476
02.907,0.7709565,-0.1699935,9.668081
02.938,0.74701375,-0.16759923,9.696813
02.978,0.7877164,-0.15083931,9.665688
03.006,0.74701375,-0.14844504,9.684841
03.039,0.75659084,-0.15083931,9.694419
03.079,0.7685622,-0.15562786,9.6896305
03.108,0.7781393,-0.17957062,9.677659
03.141,0.7685622,-0.17717634,9.660899
03.178,0.7709565,-0.17238778,9.672871
03.207,0.749408,-0.16759923,9.670476
03.247,0.7637737,-0.16520496,9.677659
03.279,0.7637737,-0.16759923,9.680053
03.319,0.76137936,-0.15323359,9.677659
03.347,0.76616794,-0.16041641,9.677659
03.379,0.7733508,-0.14844504,9.687236
03.408,0.7781393,-0.16759923,9.672871
03.448,0.7637737,-0.14844504,9.675264
03.479,0.74701375,-0.16759923,9.699207
03.518,0.7541966,-0.15083931,9.682447
03.547,0.76137936,-0.17478207,9.677659
03.580,0.76137936,-0.15562786,9.684841
03.617,0.7685622,-0.15323359,9.675264
03.648,0.7589851,-0.16041641,9.682447
03.679,0.7733508,-0.14844504,9.687236
03.718,0.7709565,-0.16520496,9.677659
03.747,0.7733508,-0.15323359,9.680053
03.778,0.7733508,-0.15323359,9.6896305
03.817,0.7589851,-0.17478207,9.684841
03.847,0.76616794,-0.15802214,9.680053
03.886,0.75180227,-0.16520496,9.668081
03.917,0.7709565,-0.16041641,9.6896305
03.947,0.7685622,-0.14605077,9.680053
03.986,0.7781393,-0.15323359,9.696813
04.019,0.7805336,-0.1699935,9.687236
04.047,0.76137936,-0.16041641,9.682447
04.088,0.76616794,-0.15802214,9.687236
04.120,0.76137936,-0.16759923,9.699207
04.148,0.76616794,-0.15323359,9.711179
04.187,0.7829279,-0.15562786,9.675264
04.219,0.7781393,-0.17717634,9.694419
04.258,0.75659084,-0.16759923,9.675264
04.287,0.7637737,-0.16041641,9.660899
04.319,0.7805336,-0.16759923,9.6896305
04.359,0.77574503,-0.14605077,9.6896305
04.387,0.7805336,-0.17478207,9.680053
04.419,0.7781393,-0.16041641,9.687236
04.459,0.76137936,-0.1699935,9.694419
04.487,0.7733508,-0.15802214,9.680053
04.518,0.77574503,-0.16520496,9.680053
04.560,0.7709565,-0.16520496,9.675264
04.588,0.7637737,-0.16041641,9.677659
04.619,0.76616794,-0.14605077,9.680053
04.660,0.76616794,-0.16041641,9.682447
04.687,0.7805336,-0.17717634,9.675264
04.719,0.7541966,-0.18196489,9.692024
04.759,0.7637737,-0.14605077,9.696813
04.787,0.7589851,-0.16281068,9.701602
