timestamp,x,y,z
00.008,0.77574503,-0.15323359,9.675264
00.028,0.7781393,-0.16759923,9.687236
00.060,0.76616794,-0.15562786,9.696813
00.087,0.7733508,-0.1699935,9.680053
00.128,0.7685622,-0.17957062,9.687236
00.158,0.7733508,-0.16520496,9.6896305
00.190,0.7709565,-0.16759923,9.694419
00.227,0.76616794,-0.17478207,9.684841
00.259,0.76137936,-0.16759923,9.665688
00.298,0.76137936,-0.15802214,9.6896305
00.327,0.7805336,-0.15562786,9.684841
00.359,0.75659084,-0.15802214,9.680053
00.398,0.7733508,-0.16281068,9.699207
00.427,0.7709565,-0.16281068,9.680053
00.459,0.7541966,-0.15802214,9.687236
00.500,0.7805336,-0.16281068,9.682447
00.528,0.7781393,-0.14844504,9.708784
00.559,0.7781393,-0.15802214,9.694419
00.599,0.7733508,-0.16041641,9.682447
00.629,0.7637737,-0.16281068,9.692024
00.660,0.7685622,-0.15802214,9.694419
00.700,0.7709565,-0.16041641,9.670476
00.729,0.77574503,-0.17478207,9.692024
00.759,0.7781393,-0.16520496,9.6896305
00.798,0.75659084,-0.14605077,9.701602
00.828,0.7877164,-0.16281068,9.677659
00.870,0.7733508,-0.16281068,9.675264
00.899,0.77574503,-0.15802214,9.692024
00.927,0.77574503,-0.16520496,9.682447
00.967,0.7589851,-0.15083931,9.701602
00.999,0.76616794,-0.14844504,9.703996
01.028,0.77574503,-0.15562786,9.668081
01.068,0.76616794,-0.14605077,9.680053
01.100,0.76137936,-0.15562786,9.684841
01.139,0.7829279,-0.14844504,9.694419
01.168,0.75659084,-0.16041641,9.675264
01.199,0.76137936,-0.16281068,9.70639
01.239,0.7541966,-0.16520496,9.684841
01.269,0.76616794,-0.16520496,9.682447
01.299,0.7685622,-0.1699935,9.672871
01.340,0.7709565,-0.1699935,9.6896305
01.369,0.75659084,-0.16520496,9.670476
01.400,0.7637737,-0.14605077,9.680053
01.441,0.77574503,-0.16759923,9.692024
01.469,0.7685622,-0.16520496,9.692024
01.500,0.7733508,-0.15323359,9.692024
01.539,0.79250497,-0.15562786,9.692024
01.567,0.7733508,-0.15562786,9.684841
01.599,0.7709565,-0.1699935,9.680053
01.639,0.7685622,-0.17478207,9.665688
01.668,0.7853221,-0.16520496,9.680053
01.709,0.7637737,-0.15562786,9.699207
01.740,0.7901107,-0.15562786,9.694419
01.769,0.7541966,-0.14605077,9.6896305
01.807,0.75659084,-0.15802214,9.677659
01.838,0.76137936,-0.15323359,9.675264
01.868,0.7637737,-0.16281068,9.696813
01.908,0.7685622,-0.15323359,9.687236
01.938,0.7685622,-0.15323359,9.70639
01.980,0.77574503,-0.15802214,9.682447
02.007,0.76137936,-0.16520496,9.696813
02.039,0.7685622,-0.17238778,9.696813
02.078,0.76137936,-0.16759923,9.675264
02.108,0.7637737,-0.15562786,9.692024
02.138,0.7709565,-0.16281068,9.701602
02.179,0.7901107,-0.16759923,9.684841
02.208,0.7709565,-0.16759923,9.6896305
02.239,0.7637737,-0.15802214,9.692024
02.280,0.7781393,-0.15802214,9.680053
02.308,0.7637737,-0.15562786,9.680053
02.340,0.7709565,-0.16281068,9.682447
02.379,0.7733508,-0.16281068,9.70639
02.408,0.75659084,-0.16281068,9.670476
02.439,0.7781393,-0.16281068,9.684841
02.479,0.76137936,-0.15802214,9.670476
02.508,0.77574503,-0.16520496,9.682447
02.540,0.75659084,-0.15083931,9.670476
02.579,0.7709565,-0.16041641,9.672871
02.608,0.7829279,-0.16041641,9.680053
02.648,0.7637737,-0.16041641,9.684841
02.679,0.7805336,-0.16041641,9.680053
02.708,0.7709565,-0.1699935,9.668081
02.748,0.7541966,-0.16041641,9.684841
02.780,0.75659084,-0.14844504,9.692024
02.819,0.7733508,-0.16281068,9.668081
02.847,0.76616794,-0.14605077,9.675264
02.879,0.7637737,-0.15802214,9.672871
02.918,0.7781393,-0.16520496,9.6896305
02.947,0.7685622,-0.15323359,9.675264
02.978,0.77574503,-0.1699935,9.687236
03.018,0.7637737,-0.17238778,9.692024
03.049,0.7685622,-0.16041641,9.677659
03.080,0.7733508,-0.1699935,9.675264
03.118,0.75180227,-0.16520496,9.694419
03.147,0.7733508,-0.16041641,9.694419
03.178,0.7733508,-0.15802214,9.680053
03.219,0.7589851,-0.15802214,9.687236
03.248,0.75180227,-0.15562786,9.684841
03.280,0.7805336,-0.15562786,9.6896305
03.319,0.76616794,-0.14844504,9.687236
03.348,0.7541966,-0.17238778,9.682447
03.380,0.7589851,-0.15802214,9.684841
03.420,0.7685622,-0.15562786,9.70639
03.449,0.76137936,-0.15562786,9.670476
03.489,0.7781393,-0.15562786,9.677659
03.518,0.77574503,-0.17717634,9.677659
03.549,0.76616794,-0.15802214,9.694419
03.587,0.7709565,-0.16041641,9.682447
03.619,0.75180227,-0.16281068,9.677659
03.658,0.7781393,-0.16520496,9.6896305
03.687,0.7829279,-0.16520496,9.687236
03.719,0.77574503,-0.16281068,9.692024
03.758,0.7972935,-0.16520496,9.699207
03.787,0.7733508,-0.15802214,9.677659
03.817,0.7733508,-0.16281068,9.699207
03.859,0.76137936,-0.16281068,9.701602
03.887,0.7733508,-0.15323359,9.682447
03.918,0.7877164,-0.1699935,9.694419
03.960,0.7709565,-0.16281068,9.682447
03.987,0.7829279,-0.14844504,9.684841
04.018,0.77574503,-0.14365649,9.70639
