timestamp,x,y,z
00.006,-1.4533248,9.747093,0.6368771
00.036,-1.5323359,9.730332,0.65124273
00.065,-1.515576,9.720756,0.67279124
00.097,-1.3623424,9.684841,0.6392714
00.137,-1.1444633,9.6585045,0.49800915
00.165,-0.967287,9.617802,0.31125572
00.198,-0.9864412,9.624985,0.2657645
00.237,-1.0726352,9.692024,0.5243462
00.266,-1.2713599,9.694419,0.49800915
00.298,-1.4748733,9.696813,0.6296943
00.338,-1.5778271,9.747093,0.7781393
00.365,-1.56825,9.747093,0.6392714
00.405,-1.4509305,9.718362,0.5219519
00.438,-1.2402344,9.680053,0.5243462
00.477,-1.1181264,9.646533,0.46209505
00.505,-1.1085492,9.632168,0.4189981
00.539,-1.1157321,9.663293,0.57462597
00.567,-1.1971374,9.6896305,0.6201172
00.605,-1.3910737,9.694419,0.5913859
00.638,-1.5275474,9.696813,0.5650489
00.671,-1.5227587,9.727939,0.57462597
00.705,-1.3791022,9.682447,0.45012367
00.738,-1.297697,9.692024,0.5650489
00.777,-1.1684061,9.687236,0.44533512
00.806,-1.23784,9.665688,0.5794145
00.838,-1.2929084,9.684841,0.6081458
00.877,-1.3024855,9.699207,0.49082634
00.906,-1.297697,9.694419,0.5363176
00.938,-1.3000913,9.687236,0.5913859
00.978,-1.324034,9.677659,0.65363705
01.005,-1.3527653,9.651321,0.7206767
01.037,-1.2737542,9.754275,0.42139238
01.076,-1.2833313,9.672871,0.06464542
01.104,-1.3288225,9.699207,0.45251793
01.144,-1.2761484,9.7135725,0.6440599
01.177,-1.3671309,9.680053,0.600963
01.217,-1.4533248,9.684841,0.7541966
01.243,-1.350371,9.727939,0.5602603
01.277,-1.4317763,9.70639,0.45730647
01.317,-1.3168511,9.665688,0.5243462
01.344,-1.2138973,9.636956,0.531529
01.377,-1.2665714,9.6585045,0.5411061
01.417,-1.3288225,9.665688,0.4860378
01.444,-1.3623424,9.677659,0.39266106
01.476,-1.324034,9.6896305,0.3328042
01.517,-1.3695252,9.703996,0.50998056
01.544,-1.3791022,9.708784,0.5602603
01.578,-1.3671309,9.718362,0.5770202
01.617,-1.2737542,9.701602,0.5794145
01.644,-1.2737542,9.663293,0.52913475
01.676,-1.2330515,9.613013,0.42378664
01.716,-1.4102279,9.677659,1.3791022
01.744,-1.4389591,9.70639,0.7446195
01.777,-1.3958622,9.675264,0.25379312
01.817,-1.4389591,9.675264,0.2657645
01.844,-1.3527653,9.7135725,0.16041641
01.877,-1.3096683,9.682447,0.14844504
01.916,-1.2138973,9.651321,0.9194015
01.957,-1.3407938,9.668081,0.7853221
01.985,-1.4054393,9.63935,0.48124924
02.016,-1.3551595,9.708784,0.4644893
02.057,-1.3455825,9.680053,0.44054657
02.084,-1.3455825,9.663293,0.45251793
02.118,-1.3791022,9.687236,0.53392327
02.157,-1.3695252,9.70639,0.531529
02.184,-1.403045,9.718362,0.531529
02.216,-1.3455825,9.694419,0.56744313
02.256,-1.2785428,9.675264,0.6440599
02.284,-1.2689656,9.653716,0.71588814
02.316,-1.324034,9.684841,0.5889916
02.356,-1.3623424,9.684841,0.45012367
02.383,-1.324034,9.703996,0.3902668
02.418,-1.3479767,9.687236,0.4668836
02.456,-1.3312168,9.665688,0.6105401
02.484,-1.297697,9.682447,0.71588814
02.518,-1.3120626,9.694419,0.6249057
02.556,-1.2641771,9.668081,0.65124273
02.584,-1.3168511,9.677659,0.7134939
02.619,-1.3407938,9.694419,0.50758624
02.659,-1.4054393,9.6896305,0.46209505
02.686,-1.3671309,9.672871,0.54828894
02.719,-1.3096683,9.663293,0.505192
02.757,-1.2953026,9.670476,0.45730647
02.786,-1.2737542,9.670476,0.49800915
02.820,-1.2258687,9.670476,0.5913859
02.859,-1.2067145,9.672871,0.65842557
02.900,-1.2929084,9.680053,0.6177229
02.926,-1.3407938,9.732727,0.66321415
02.958,-1.350371,9.730332,0.63208854
02.997,-1.3527653,9.6585045,0.53392327
03.023,-1.4293821,9.660899,0.5147691
03.058,-1.4269878,9.701602,0.52674043
03.088,-1.3312168,9.70639,0.54828894
03.125,-1.2737542,9.656111,0.45491222
03.156,-1.1779832,9.680053,0.54828894
03.196,-1.158829,9.641745,0.5411061
03.226,-1.2067145,9.663293,0.56744313
03.260,-1.2258687,9.687236,0.6560313
03.300,-1.4341706,9.6585045,0.71588814
03.324,-1.6424725,9.749487,0.7685622
03.358,-1.7981004,9.783007,0.54828894
03.396,-1.5634614,9.694419,-2.0758362
03.424,-1.3695252,9.929058,0.21069619
03.456,-1.3024855,9.323306,2.657645
03.497,-1.201926,9.354432,2.2865324
03.524,-0.9026416,9.708784,1.6807809
03.563,-1.3527653,9.672871,-0.019154198
03.596,-1.5395187,9.708784,-0.25858167
03.624,-1.4174107,9.727939,-0.34477556
03.663,-1.2354459,9.73991,-0.043096945
03.697,-1.2522057,9.6585045,0.44772938
03.725,-1.2546,9.629773,0.94095
03.764,-1.1899546,9.6585045,1.2498114
03.796,-1.2210802,9.6896305,1.1636176
03.838,-1.359948,9.684841,0.73743665
03.863,-1.4652961,9.7135725,0.53392327
03.897,-1.5012103,9.711179,0.22266756
03.936,-1.3814965,9.703996,0.2561874
03.964,-1.3383996,9.660899,0.43575802
03.996,-1.2569942,9.687236,0.5794145
04.037,-1.1899546,9.653716,0.59378016
04.064,-1.2426286,9.715967,0.6440599
04.097,-1.1013664,9.684841,0.3328042
04.137,-1.1061549,9.687236,0.29928434
04.165,-1.2450229,9.660899,0.21309046
04.198,-1.4150164,9.596253,0.117319465
04.236,-1.3431882,9.732727,0.89067024
04.264,-1.4078336,9.70639,0.5650489
04.298,-1.6233183,9.481328,-0.0023942748
04.338,-1.6257126,9.620196,0.845179
04.364,-1.5323359,9.677659,1.4700848
04.398,-1.6807809,9.665688,1.5275474
04.437,-1.7262721,9.665688,1.3120626
04.464,-1.7095122,9.677659,1.1564348
04.504,-1.6688095,9.682447,0.84039044
