timestamp,x,y,z
00.005,0.8092649,-0.16520496,9.684841
00.036,0.81165916,-0.15802214,9.6585045
00.066,0.8092649,-0.1699935,9.682447
00.097,0.80687064,-0.1699935,9.663293
00.137,0.81165916,-0.16281068,9.670476
00.166,0.8044763,-0.17238778,9.6585045
00.197,0.7972935,-0.15802214,9.684841
00.236,0.82123625,-0.1699935,9.677659
00.265,0.8236305,-0.17478207,9.680053
00.298,0.818842,-0.18675344,9.692024
00.336,0.8092649,-0.16281068,9.675264
00.365,0.81165916,-0.17238778,9.682447
00.406,0.7996878,-0.1699935,9.680053
00.437,0.8044763,-0.16041641,9.680053
00.477,0.8236305,-0.17478207,9.660899
00.505,0.7996878,-0.16759923,9.677659
00.536,0.80208206,-0.16041641,9.675264
00.577,0.8044763,-0.17717634,9.687236
00.606,0.8140534,-0.16759923,9.703996
00.635,0.81165916,-0.15802214,9.687236
00.677,0.8356019,-0.17478207,9.668081
00.705,0.81165916,-0.17717634,9.665688
00.740,0.8140534,-0.15323359,9.6896305
00.775,0.81644773,-0.15083931,9.668081
00.804,0.818842,-0.17238778,9.684841
00.838,0.82123625,-0.17717634,9.682447
00.877,0.81165916,-0.17238778,9.682447
00.904,0.81165916,-0.15323359,9.684841
00.945,0.81165916,-0.16041641,9.660899
00.975,0.82123625,-0.16520496,9.692024
01.005,0.8236305,-0.18435916,9.6896305
01.045,0.82123625,-0.15802214,9.6585045
01.077,0.818842,-0.16041641,9.677659
01.105,0.8140534,-0.16759923,9.687236
01.145,0.81165916,-0.1699935,9.6896305
01.176,0.818842,-0.16520496,9.682447
01.205,0.8092649,-0.16281068,9.670476
01.245,0.82602483,-0.16520496,9.653716
01.276,0.818842,-0.16281068,9.684841
01.306,0.83081335,-0.16281068,9.687236
01.345,0.81644773,-0.15562786,9.684841
01.377,0.7972935,-0.17238778,9.694419
01.416,0.81644773,-0.16281068,9.684841
01.445,0.7996878,-0.16520496,9.684841
01.475,0.81165916,-0.16520496,9.668081
01.520,0.8092649,-0.1699935,9.672871
01.545,0.8236305,-0.16041641,9.656111
01.576,0.82602483,-0.16520496,9.675264
01.616,0.8140534,-0.17238778,9.672871
01.645,0.82123625,-0.1699935,9.677659
01.676,0.80687064,-0.1699935,9.675264
01.717,0.8236305,-0.16759923,9.668081
01.745,0.7948992,-0.17238778,9.668081
01.776,0.81165916,-0.17478207,9.692024
01.816,0.8140534,-0.14605077,9.684841
01.844,0.8092649,-0.16520496,9.687236
01.884,0.82123625,-0.1699935,9.672871
01.916,0.8236305,-0.16041641,9.694419
01.944,0.82123625,-0.16520496,9.672871
01.984,0.8140534,-0.16041641,9.677659
02.015,0.8044763,-0.1699935,9.665688
02.045,0.8092649,-0.16041641,9.668081
02.085,0.8140534,-0.1699935,9.682447
02.117,0.81644773,-0.16281068,9.668081
02.156,0.82602483,-0.16281068,9.6896305
02.184,0.8044763,-0.17478207,9.680053
02.216,0.8092649,-0.16041641,9.675264
02.258,0.82602483,-0.16759923,9.668081
02.289,0.81165916,-0.15562786,9.680053
02.315,0.80687064,-0.16759923,9.684841
02.355,0.8140534,-0.15802214,9.677659
02.384,0.8140534,-0.15802214,9.696813
02.415,0.8236305,-0.15562786,9.684841
02.456,0.82123625,-0.16520496,9.684841
02.485,0.8284191,-0.15802214,9.670476
02.517,0.82123625,-0.16041641,9.675264
02.558,0.818842,-0.16520496,9.687236
02.585,0.81644773,-0.16520496,9.665688
02.617,0.82123625,-0.16041641,9.672871
02.656,0.8092649,-0.15323359,9.692024
02.685,0.8092649,-0.14844504,9.663293
02.717,0.80208206,-0.16759923,9.670476
02.755,0.8236305,-0.16759923,9.684841
02.784,0.81644773,-0.16759923,9.6896305
02.825,0.8092649,-0.16041641,9.6896305
02.863,0.818842,-0.16759923,9.675264
02.885,0.80687064,-0.16281068,9.675264
02.924,0.8092649,-0.16520496,9.675264
02.956,0.7877164,-0.16759923,9.692024
02.997,0.82602483,-0.16520496,9.684841
03.024,0.82123625,-0.16520496,9.682447
03.056,0.81644773,-0.16759923,9.663293
03.096,0.8284191,-0.1699935,9.670476
03.126,0.81165916,-0.1699935,9.665688
03.156,0.80687064,-0.15802214,9.677659
03.197,0.818842,-0.17238778,9.684841
03.226,0.8140534,-0.16759923,9.675264
03.257,0.8092649,-0.16041641,9.6896305
03.297,0.81644773,-0.16520496,9.684841
03.326,0.8092649,-0.14844504,9.687236
03.359,0.818842,-0.16520496,9.687236
03.397,0.7948992,-0.16041641,9.665688
03.425,0.7996878,-0.18196489,9.682447
03.457,0.818842,-0.1699935,9.670476
03.490,0.8140534,-0.16520496,9.680053
03.527,0.80208206,-0.17238778,9.677659
03.557,0.7948992,-0.15802214,9.668081
03.597,0.7996878,-0.17478207,9.665688
03.626,0.8140534,-0.16281068,9.6896305
03.666,0.80208206,-0.15323359,9.670476
03.697,0.818842,-0.17957062,9.675264
03.726,0.80687064,-0.17717634,9.684841
03.764,0.8236305,-0.1699935,9.684841
03.795,0.8044763,-0.18435916,9.675264
03.836,0.82602483,-0.16759923,9.670476
03.860,0.7901107,-0.1699935,9.687236
03.895,0.8044763,-0.17478207,9.677659
03.935,0.8140534,-0.16759923,9.701602
03.964,0.82123625,-0.16281068,9.675264
03.995,0.83081335,-0.16281068,9.672871
04.036,0.81165916,-0.15802214,9.670476
04.065,0.82123625,-0.1699935,9.680053
04.097,0.8284191,-0.16759923,9.677659
04.136,0.8092649,-0.17957062,9.684841
04.165,0.83081335,-0.17238778,9.680053
04.196,0.818842,-0.15802214,9.670476
04.231,0.8236305,-0.16520496,9.677659
04.266,0.8140534,-0.15323359,9.665688
04.296,0.8236305,-0.17957062,9.675264
04.337,0.8092649,-0.16041641,9.672871
04.364,0.81644773,-0.16520496,9.692024
04.397,0.7996878,-0.16281068,9.682447
04.437,0.81165916,-0.17717634,9.682447
04.465,0.80208206,-0.16041641,9.670476
04.506,0.7996878,-0.1699935,9.675264
04.537,0.818842,-0.16281068,9.670476
04.565,0.8092649,-0.1699935,9.680053
04.605,0.8044763,-0.17238778,9.6896305
04.636,0.80687064,-0.15802214,9.694419
04.677,0.8284191,-0.16281068,9.665688
04.705,0.80687064,-0.1699935,9.670476
04.736,0.8356019,-0.14605077,9.668081
04.769,0.82123625,-0.15802214,9.696813
04.804,0.8044763,-0.16520496,9.675264
04.835,0.8236305,-0.14844504,9.668081
04.875,0.8092649,-0.17238778,9.687236
04.904,0.818842,-0.17717634,9.665688
04.935,0.818842,-0.17957062,9.670476
04.975,0.818842,-0.17478207,9.696813
05.004,0.80208206,-0.16281068,9.672871
05.036,0.818842,-0.15802214,9.682447
05.076,0.8092649,-0.16281068,9.677659
05.105,0.818842,-0.18196489,9.694419
05.136,0.8236305,-0.15562786,9.682447
05.176,0.8092649,-0.17238778,9.677659
05.205,0.80208206,-0.16759923,9.687236
05.245,0.8356019,-0.16520496,9.684841
05.275,0.81165916,-0.17717634,9.684841
05.305,0.80687064,-0.16041641,9.680053
05.345,0.8092649,-0.16520496,9.675264
05.375,0.8236305,-0.1699935,9.699207
05.405,0.818842,-0.15802214,9.687236
