timestamp,x,y,z
00.016,0.009577099,-0.14126222,9.730332
00.042,0.031125572,-0.13168511,9.720756
00.083,0.0047885496,-0.1340794,9.749487
00.109,-0.0023942748,-0.11492519,9.735122
00.141,0.011971374,-0.117319465,9.72315
00.183,-0.009577099,-0.12450229,9.732727
00.209,-0.0071828244,-0.117319465,9.725544
00.245,0.0,-0.12210801,9.727939
00.286,-0.011971374,-0.12450229,9.735122
00.311,0.014365649,-0.11013664,9.720756
00.343,0.014365649,-0.13647367,9.73991
00.382,0.0023942748,-0.12210801,9.744699
00.409,-0.0071828244,-0.11253092,9.711179
00.442,0.0023942748,-0.11971374,9.73991
00.483,-0.0047885496,-0.11971374,9.749487
00.510,0.0,-0.12210801,9.751882
00.550,0.019154198,-0.11971374,9.727939
00.583,0.0071828244,-0.13168511,9.711179
00.624,0.0,-0.11492519,9.718362
00.650,0.0047885496,-0.11253092,9.715967
00.683,-0.0047885496,-0.12450229,9.725544
00.722,0.0047885496,-0.10774237,9.727939
00.751,0.014365649,-0.13168511,9.730332
00.782,0.009577099,-0.117319465,9.742304
00.822,-0.0071828244,-0.11971374,9.725544
00.848,0.014365649,-0.11013664,9.727939
00.882,0.0,-0.13886794,9.73991
00.922,0.0023942748,-0.14605077,9.718362
00.949,-0.0023942748,-0.11971374,9.725544
00.983,0.009577099,-0.11971374,9.744699
01.024,-0.009577099,-0.11971374,9.72315
01.049,0.009577099,-0.1340794,9.747093
01.085,0.0047885496,-0.12450229,9.749487
01.123,0.009577099,-0.11013664,9.732727
01.150,0.014365649,-0.102953814,9.72315
01.183,-0.014365649,-0.117319465,9.730332
01.224,-0.009577099,-0.12689656,9.73991
01.250,0.0071828244,-0.11013664,9.749487
01.282,0.0047885496,-0.12689656,9.730332
01.324,-0.011971374,-0.13647367,9.730332
01.349,0.009577099,-0.12689656,9.749487
01.383,0.0,-0.11971374,9.73991
01.422,-0.0023942748,-0.11492519,9.73991
01.466,0.0023942748,-0.12210801,9.73991
01.489,0.009577099,-0.11971374,9.737515
01.525,-0.014365649,-0.102953814,9.737515
01.563,-0.0023942748,-0.12929083,9.718362
01.589,-0.0023942748,-0.13168511,9.72315
01.623,0.0071828244,-0.13168511,9.749487
01.663,-0.0023942748,-0.13168511,9.720756
01.690,0.0,-0.12210801,9.744699
01.723,0.021548472,-0.12929083,9.747093
01.764,-0.0047885496,-0.1340794,9.7135725
01.790,-0.014365649,-0.11492519,9.708784
