timestamp,x,y,z
00.005,-1.1037607,9.6896305,0.8643332
00.025,-1.1899546,9.708784,0.87151605
00.053,-1.2138973,9.72315,1.0247496
00.093,-1.0917894,9.694419,0.9864412
00.125,-1.0534809,9.646533,0.9577099
00.167,-1.0079896,9.646533,1.0989721
00.195,-0.9984126,9.646533,1.175589
00.226,-1.0774237,9.641745,1.1157321
00.255,-1.063058,9.660899,1.0247496
00.292,-1.089395,9.684841,0.9385557
00.325,-1.089395,9.692024,0.94573855
00.365,-1.0750294,9.6585045,1.063058
00.392,-1.0439038,9.651321,1.0582695
00.424,-1.0199611,9.636956,1.0989721
00.465,-1.1085492,9.677659,1.132492
00.496,-1.1300977,9.718362,1.1205206
00.525,-1.0965779,9.665688,1.0774237
00.564,-1.0798179,9.682447,0.92658436
00.592,-1.0582695,9.703996,0.9601042
00.624,-1.0822122,9.696813,1.010384
00.664,-1.0223553,9.641745,0.97446984
00.693,-1.0391153,9.644139,1.0415095
00.732,-1.0774237,9.6585045,1.1612233
00.766,-1.1300977,9.648928,1.0774237
00.792,-1.1157321,9.696813,0.9720756
00.832,-1.1253091,9.711179,1.0151725
00.865,-1.1277034,9.660899,1.0606637
00.894,-1.0750294,9.648928,1.063058
00.933,-1.0271438,9.672871,1.0582695
00.965,-0.9864412,9.617802,1.0941836
01.004,-0.9864412,9.615408,1.1779832
01.032,-1.010384,9.603436,1.3288225
01.065,-1.1396748,9.715967,1.0199611
01.104,-1.1899546,9.792584,0.48843205
01.132,-1.2091088,9.737515,0.7877164
01.166,-1.1875603,9.680053,0.99362403
01.205,-1.0151725,9.634562,0.9984126
01.232,-1.0079896,9.620196,1.1827718
01.264,-0.9337672,9.61062,1.3312168
01.305,-1.0462981,9.60583,1.3120626
01.332,-1.1684061,9.6585045,1.1300977
01.366,-1.2091088,9.711179,0.9026416
01.408,-1.1684061,9.754275,0.81165916
01.433,-1.0941836,9.692024,0.84996754
01.465,-1.0127783,9.646533,0.9696813
01.505,-0.9601042,9.608225,1.0678465
01.533,-1.0008069,9.603436,1.1803775
01.565,-1.0965779,9.644139,1.1492519
01.606,-1.1085492,9.692024,1.0678465
01.633,-1.1947432,9.7135725,1.0726352
01.666,-1.1564348,9.696813,0.95531565
01.706,-1.1157321,9.692024,0.9289786
01.733,-0.9792584,9.6585045,1.0223553
01.772,-0.9289786,9.61062,0.9529214
01.804,-0.9529214,9.617802,1.0127783
01.844,-1.1109436,9.653716,1.1157321
01.873,-1.1660118,9.708784,1.1229149
01.904,-1.2258687,9.77343,1.0582695
01.945,-1.2186859,9.703996,1.0319325
01.968,-1.1396748,9.6896305,0.9529214
02.004,-1.0223553,9.6585045,0.98404694
02.045,-0.9385557,9.627379,0.9577099
02.073,-0.92658436,9.62259,0.9816527
02.104,-1.0127783,9.644139,1.0223553
02.145,-1.1827718,9.687236,1.1109436
02.172,-1.2138973,9.742304,1.089395
02.205,-1.201926,9.727939,1.0702409
02.246,-1.0726352,9.651321,1.0032011
02.273,-1.0295382,9.63935,1.0917894
02.306,-1.0271438,9.636956,1.0510867
02.344,-1.0175668,9.663293,1.0008069
02.372,-1.1013664,9.677659,1.0343267
02.405,-1.1348863,9.720756,0.6201172
02.445,-1.1803775,9.682447,0.9984126
02.473,-1.1037607,9.636956,1.3431882
02.513,-1.0798179,9.648928,1.4485363
02.544,-1.132492,9.656111,1.0822122
02.584,-1.1205206,9.732727,0.7589851
02.612,-1.1468576,9.7135725,0.6703969
02.644,-1.0127783,9.670476,0.7541966
02.685,-0.93616146,9.603436,1.0774237
02.713,-1.0008069,9.601042,1.1492519
02.745,-1.0462981,9.636956,1.1923488
02.785,-1.1396748,9.670476,1.2641771
02.812,-1.2522057,9.644139,1.446142
02.845,-1.2426286,9.809344,0.25379312
02.884,-0.99362403,9.613013,0.82123625
02.912,-1.0295382,9.569917,1.5921928
02.944,-1.0008069,9.648928,1.2905141
02.985,-1.0678465,9.677659,0.8571504
03.012,-1.1372806,9.692024,0.94573855
03.045,-1.2689656,9.701602,1.1660118
03.084,-1.185166,9.732727,0.87630457
03.112,-1.0870007,9.703996,0.86912173
03.144,-0.9984126,9.62259,1.0558752
03.184,-1.0343267,9.627379,1.0606637
03.225,-1.1229149,9.684841,0.9864412
03.252,-1.1253091,9.692024,0.8739103
03.285,-1.0654523,9.677659,1.0199611
03.312,-1.1300977,9.6585045,1.1205206
03.351,-1.089395,9.677659,1.0415095
03.386,-1.1037607,9.663293,1.0941836
03.424,-1.0870007,9.634562,0.9696813
03.452,-1.0726352,9.696813,0.8643332
03.484,-1.0606637,9.660899,0.9313729
03.524,-1.1205206,9.675264,0.9624985
03.552,-1.0462981,9.703996,0.9864412
03.584,-1.0989721,9.665688,1.1133378
03.625,-1.0822122,9.61062,1.0846065
03.652,-1.1085492,9.668081,1.0846065
03.685,-1.1396748,9.735122,0.9505271
03.724,-1.1133378,9.668081,0.9505271
03.752,-1.1300977,9.680053,0.93616146
03.785,-1.0510867,9.682447,1.0151725
03.826,-1.0319325,9.644139,1.0151725
03.852,-1.0558752,9.684841,1.0175668
03.884,-1.0726352,9.682447,1.010384
03.925,-1.132492,9.663293,1.0223553
03.952,-1.1564348,9.660899,1.0822122
03.984,-1.1205206,9.684841,1.0391153
04.024,-1.0941836,9.670476,1.0271438
04.052,-1.0606637,9.653716,0.9696813
04.092,-1.0774237,9.663293,0.9529214
04.125,-1.0439038,9.694419,0.9074302
04.152,-1.0510867,9.644139,0.94095
04.192,-1.1013664,9.562734,1.5610672
04.225,-1.2881198,9.761458,1.0439038
04.264,-1.333611,9.804555,0.45730647
04.292,-1.3048798,9.749487,0.5818088
04.324,-1.0654523,9.720756,0.9241901
04.365,-0.88109314,9.598648,1.0965779
04.392,-0.84039044,9.5483675,1.1684061
04.424,-0.9696813,9.581888,1.2258687
04.464,-1.1277034,9.668081,1.1684061
04.492,-1.4150164,9.804555,0.96489275
04.524,-1.2498114,9.835681,0.34956414
04.565,-1.1372806,9.613013,1.0989721
04.593,-1.0606637,9.593859,1.4844503
04.625,-1.0989721,9.677659,1.0295382
04.666,-1.1181264,9.668081,0.6656084
04.693,-1.1157321,9.656111,1.0510867
04.724,-1.1875603,9.680053,1.0941836
04.764,-1.1564348,9.6896305,0.89545876
04.792,-1.0678465,9.660899,0.9696813
04.825,-1.0582695,9.672871,1.0391153
04.864,-1.0151725,9.641745,1.0486923
04.905,-1.0750294,9.6585045,0.9601042
04.931,-1.0678465,9.677659,0.9888355
04.965,-1.1540405,9.694419,0.89545876
04.993,-1.1348863,9.696813,0.99362403
05.032,-1.1779832,9.699207,1.1205206
05.064,-1.1468576,9.648928,1.0199611
05.104,-1.0582695,9.696813,0.9074302
05.132,-1.0415095,9.692024,0.97446984
05.165,-1.0295382,9.629773,0.9792584
05.204,-1.1037607,9.634562,1.0055954
05.232,-1.1396748,9.675264,0.9529214
05.265,-1.2617828,9.727939,0.9433443
05.304,-1.1971374,9.70639,0.9816527
05.332,-1.1205206,9.677659,0.98404694
05.365,-1.0462981,9.641745,0.9792584
