timestamp,x,y,z
00.009,2.7031362,9.124581,-1.9728824
00.029,2.5187771,9.222747,-2.3799093
00.072,2.796513,9.158101,-2.8970726
00.097,3.397476,8.968953,-2.6289136
00.130,3.5794408,8.7534685,-2.3224466
00.171,3.5052183,8.8636055,-3.1269228
00.198,3.4357843,8.736709,-3.8523881
00.230,3.469304,8.712766,-2.3392065
00.269,3.2921278,8.810931,-1.8914771
00.296,3.2179053,8.89952,-2.6744049
00.329,3.0718546,8.8636055,-2.6863763
00.370,2.779753,9.002473,-2.6169424
00.396,2.9425638,9.107821,-3.093403
00.429,2.8779182,9.064724,-3.0383348
00.470,2.6289136,9.093455,-2.779753
00.496,2.6600394,9.033599,-2.4110348
00.529,2.6504622,9.004868,-2.3655436
00.570,2.8874955,9.064724,-2.4589202
00.596,2.925804,9.038387,-2.6504622
00.629,2.9832664,8.980925,-2.7677817
00.670,2.9641123,8.901914,-2.762993
00.696,3.0191805,8.897125,-2.6648278
00.736,3.1125572,8.8636055,-2.5307484
00.769,3.0383348,8.971348,-2.7414446
00.809,2.9736893,8.973742,-2.9066496
00.837,3.067066,8.880365,-2.7246847
00.870,3.1221344,8.856422,-2.5642684
00.911,3.205934,8.9186735,-2.762993
00.936,3.4477558,8.842057,-2.5858169
00.971,3.4190245,8.746285,-2.4445546
01.011,3.4357843,8.786988,-2.6696165
01.037,3.5746522,8.777411,-2.6528566
01.070,3.5315554,8.755863,-2.8276386
01.110,3.5147953,8.743892,-2.8515813
01.137,3.5890179,8.722343,-2.6624336
01.170,3.493247,8.729526,-2.6552508
01.210,3.4118416,8.763046,-2.6432793
01.236,3.3902931,8.791777,-2.5929997
01.271,3.4812756,8.806143,-2.588211
01.310,3.3831103,8.763046,-2.5642684
01.337,3.4573328,8.758257,-2.5068057
01.372,3.4333901,8.801354,-2.2841382
01.414,3.318465,8.861211,-3.0957973
01.437,3.1556542,8.904308,-3.265791
01.469,3.15326,8.858817,-2.9689007
01.509,3.2298768,8.779806,-2.2841382
01.536,3.3400133,8.813326,-2.1452703
01.570,3.1484714,8.885154,-2.4972286
01.609,3.1269228,8.9498,-3.050306
01.650,3.1772027,8.885154,-3.0119977
01.676,3.3208592,8.870789,-2.8348215
01.710,3.301705,8.8324795,-2.7342618
01.749,3.3735332,8.760652,-2.597788
01.776,3.4884584,8.727132,-2.3823035
01.810,3.4142358,8.76544,-2.5522969
01.849,3.371139,8.801354,-2.7318676
01.876,3.3759274,8.8085375,-2.6456738
01.910,3.258608,8.830086,-2.7773588
01.949,3.0886145,8.906702,-2.9617178
01.977,3.1700199,8.935433,-2.8420043
02.010,3.1700199,8.868394,-2.7055306
02.050,3.3136764,8.844451,-2.5642684
02.077,3.2801564,8.796566,-2.5331428
02.111,3.3615618,8.767835,-2.5211713
02.150,3.3256476,8.7822,-2.6744049
02.177,3.3519847,8.844451,-2.6767993
02.210,3.337619,8.8636055,-2.8539755
02.251,3.2993107,8.856422,-2.9162266
02.278,3.3208592,8.813326,-2.7725701
02.312,3.328042,8.813326,-2.6456738
02.352,3.2633965,8.851634,-2.578634
02.378,3.3064935,8.861211,-2.6265194
02.411,3.2993107,8.834874,-2.5283542
02.451,3.328042,8.822903,-2.6025767
02.478,3.2729738,8.822903,-2.667222
02.511,3.318465,8.846846,-2.7151077
02.551,3.2346652,8.820508,-2.7989073
02.578,3.2729738,8.865999,-2.727079
02.619,3.2490308,8.91149,-3.0742488
02.652,3.3208592,8.79896,-2.8683412
02.690,3.3855045,8.784595,-2.317658
02.717,3.2969165,8.796566,-2.482863
02.750,3.3232534,8.810931,-2.49244
02.790,3.2298768,8.865999,-2.7055306
02.817,3.1987512,8.89952,-2.832427
02.850,3.241848,8.8636055,-2.7677817
02.889,3.2514253,8.842057,-2.743839
02.916,3.2633965,8.837268,-2.7653873
02.950,3.2993107,8.834874,-2.6767993
02.991,3.3424077,8.837268,-2.6025767
03.017,3.3591676,8.8324795,-2.5594797
03.049,3.2538195,8.81572,-2.7294734
03.090,3.3064935,8.830086,-2.7390504
03.117,3.2466366,8.8085375,-2.5570855
03.151,3.1963568,8.885154,-2.6552508
03.190,3.2466366,8.880365,-2.8276386
03.217,3.2514253,8.846846,-2.6432793
03.250,3.318465,8.794171,-2.5044115
03.291,3.2442424,8.849239,-2.403852
03.317,3.2083282,8.887548,-2.6839821
03.357,3.189174,8.892337,-2.9832664
03.390,3.1604428,8.909097,-2.918621
03.418,3.215511,8.873182,-2.8539755
03.457,3.2442424,8.794171,-2.5618742
03.490,3.3519847,8.851634,-2.5546913
03.531,3.2514253,8.822903,-2.6504622
03.558,3.3495905,8.818114,-2.6887705
03.589,3.2490308,8.827691,-2.7031362
03.630,3.1748085,8.91149,-2.9138324
03.657,3.2083282,8.870789,-2.8084843
03.691,3.2011454,8.870789,-2.7031362
03.730,3.2394538,8.842057,-2.691165
03.757,3.2610023,8.856422,-2.6121538
03.789,3.2825508,8.827691,-2.6145482
03.829,3.2562137,8.851634,-2.657645
