timestamp,x,y,z
00.004,1.2330515,5.1261425,8.885154
00.012,1.228263,4.8747435,9.440625
00.045,1.8962656,4.230684,10.881979
00.083,1.8842943,4.149278,9.538791
00.111,1.3288225,4.242655,8.60263
00.144,1.3192455,4.2019525,8.482916
00.183,1.6281068,4.314483,7.7742105
00.224,0.9577099,4.5970078,7.1660647
00.245,0.69912827,4.8555894,7.1109962
00.283,1.0989721,4.517997,7.692805
00.323,0.93616146,4.702356,6.651295
00.350,0.8739103,5.1788163,6.5483418
00.383,0.87151605,5.968927,6.9721284
00.423,1.0486923,4.5850363,7.5826683
00.451,1.4652961,5.4733124,7.393521
00.484,1.3958622,5.9713216,7.8292785
00.518,1.4317763,6.0599093,8.193209
00.550,1.7358493,6.7135468,8.490098
00.583,1.4341706,6.7231236,9.924269
00.622,2.1093562,6.8332605,9.809344
00.651,1.56825,7.1971903,8.219545
00.682,0.2681588,5.9856873,9.423865
00.723,0.17717634,3.938582,11.432662
00.753,0.9984126,4.0319586,10.029617
00.783,1.2474172,3.7159145,7.537177
00.823,0.7709565,3.7542229,6.411868
00.852,0.47885495,4.1253357,6.9912825
00.890,0.5913859,4.041536,8.710372
00.923,0.96489275,4.1851926,8.595447
00.951,1.3192455,4.479688,7.620977
00.990,1.2761484,4.8843207,6.464542
01.023,1.211503,4.95136,7.058322
01.064,0.9816527,5.5714774,7.518023
01.085,0.5506832,5.8755503,7.228316
01.124,0.9601042,5.973716,7.5395713
01.153,1.2737542,5.7295,7.2594414
01.193,1.1995317,5.5283804,7.2785954
01.223,1.7286664,6.2969427,6.830866
01.253,2.0183737,5.523592,6.689604
01.291,2.238647,5.952167,7.92505
01.326,2.6289136,4.8340406,9.929058
01.363,3.0119977,4.625739,9.024022
01.390,2.7749646,5.106988,8.099832
01.423,1.9968252,5.047131,8.336864
01.463,1.7645805,4.802915,8.614601
01.490,1.5395187,4.8819265,7.6544967
01.522,1.5203645,5.320079,7.9777236
01.563,0.40223816,5.7438655,7.2019787
01.590,0.68715686,5.6935854,7.800547
01.623,1.3288225,5.2219133,8.123775
01.663,1.620924,5.238673,7.2977495
01.690,1.7310607,5.212336,7.74069
01.730,1.1205206,5.585843,7.5491486
01.767,0.65124273,6.0694866,7.6473136
01.804,0.46209505,6.4765134,6.1700463
01.824,-0.026337024,5.9976583,6.2179317
01.864,0.46209505,5.559506,7.513234
01.903,0.98404694,5.837242,7.963358
01.930,1.0989721,6.229903,8.066312
01.963,0.67757976,6.4334164,8.980925
02.003,0.9313729,5.9378014,9.718362
02.030,0.98404694,5.916253,9.007262
02.062,0.7781393,5.9473786,7.92505
02.103,0.54350036,5.5882373,6.65369
02.132,1.1277034,5.504438,7.0152254
02.163,0.9385557,5.566689,6.7901635
02.204,0.22985038,5.8061166,7.1588817
02.230,0.4644893,5.803722,8.626573
02.263,0.6943397,5.602603,8.458973
02.306,0.9433443,6.119766,7.0942364
02.330,1.7717633,7.118179,7.127756
02.363,0.7039168,7.1301503,7.5683026
02.404,0.92658436,5.6337285,9.979338
02.430,2.3559663,5.4230323,9.502876
02.463,1.5754328,5.262616,7.307327
02.505,1.089395,5.619363,7.1133904
02.533,1.8747171,5.444581,8.561927
02.570,1.8364087,5.4517636,8.051947
02.602,1.0486923,5.593026,7.3600006
02.644,1.1492519,6.012024,8.047157
02.666,1.4006507,6.0000525,7.903501
02.703,1.5658557,5.5954204,7.21395
02.743,1.228263,5.9378014,6.976917
02.766,0.6943397,6.23948,7.2187386
02.802,0.6177229,6.926637,8.147717
02.843,0.6943397,6.699181,8.801354
02.870,0.7302538,6.7207294,8.6984005
02.902,0.11013664,7.065505,8.607418
02.937,-0.035914123,6.818895,8.298556
02.971,0.6488485,7.022408,8.664881
03.008,0.6368771,7.656891,8.523619
03.043,-0.7350424,6.342434,8.892337
03.070,-0.8643332,5.133325,9.438231
03.102,0.19393626,4.695173,9.043176
03.143,0.8786988,4.659259,7.187613
