timestamp,x,y,z
00.006,-0.076616794,-0.13168511,9.7135725
00.025,-0.06943397,-0.12929083,9.70639
00.053,-0.06943397,-0.11013664,9.72315
00.093,-0.071828246,-0.11971374,9.708784
00.126,-0.07422252,-0.12929083,9.699207
00.154,-0.071828246,-0.13647367,9.708784
00.194,-0.076616794,-0.1340794,9.703996
00.227,-0.062251143,-0.13647367,9.7135725
00.255,-0.07422252,-0.14365649,9.715967
00.295,-0.06943397,-0.13886794,9.70639
00.325,-0.07901107,-0.13168511,9.720756
00.369,-0.062251143,-0.12210801,9.694419
00.395,-0.083799616,-0.1340794,9.699207
00.427,-0.08619389,-0.13168511,9.696813
00.467,-0.083799616,-0.12210801,9.692024
00.494,-0.052674048,-0.13168511,9.696813
00.528,-0.06943397,-0.12689656,9.694419
00.567,-0.062251143,-0.13168511,9.720756
00.596,-0.06943397,-0.13168511,9.701602
00.626,-0.07422252,-0.117319465,9.701602
00.665,-0.083799616,-0.12450229,9.725544
00.696,-0.07422252,-0.117319465,9.703996
00.725,-0.076616794,-0.13886794,9.70639
00.766,-0.08619389,-0.117319465,9.701602
00.798,-0.06943397,-0.14126222,9.701602
00.829,-0.083799616,-0.13168511,9.696813
00.865,-0.08858817,-0.12929083,9.70639
00.893,-0.057462595,-0.13168511,9.70639
00.935,-0.071828246,-0.12210801,9.720756
00.965,-0.07422252,-0.13168511,9.699207
01.006,-0.08140534,-0.13647367,9.703996
01.034,-0.05027977,-0.12689656,9.699207
01.066,-0.07901107,-0.12210801,9.703996
01.106,-0.08140534,-0.11971374,9.708784
01.135,-0.07901107,-0.13647367,9.725544
01.166,-0.09577099,-0.13168511,9.730332
01.205,-0.07901107,-0.13168511,9.701602
01.235,-0.07422252,-0.12929083,9.708784
01.266,-0.062251143,-0.11492519,9.699207
01.308,-0.05506832,-0.11492519,9.708784
01.334,-0.08140534,-0.14126222,9.692024
01.366,-0.052674048,-0.13168511,9.7135725
01.406,-0.07422252,-0.12689656,9.708784
01.435,-0.090982445,-0.12450229,9.708784
01.466,-0.06943397,-0.10774237,9.70639
01.506,-0.05985687,-0.12210801,9.701602
01.534,-0.071828246,-0.1340794,9.708784
01.567,-0.07422252,-0.12210801,9.70639
01.606,-0.06464542,-0.12689656,9.70639
01.635,-0.06943397,-0.13168511,9.703996
01.674,-0.047885496,-0.11971374,9.708784
01.705,-0.062251143,-0.1340794,9.699207
01.734,-0.083799616,-0.12929083,9.696813
01.775,-0.06943397,-0.11971374,9.687236
01.807,-0.08140534,-0.14365649,9.708784
01.834,-0.06464542,-0.12929083,9.711179
01.873,-0.062251143,-0.1340794,9.72315
01.906,-0.071828246,-0.12689656,9.711179
01.945,-0.076616794,-0.12450229,9.70639
01.973,-0.05506832,-0.10774237,9.718362
02.004,-0.08140534,-0.14605077,9.727939
02.045,-0.08140534,-0.13886794,9.715967
02.073,-0.083799616,-0.13168511,9.708784
02.106,-0.08140534,-0.13886794,9.708784
02.145,-0.06943397,-0.12450229,9.701602
02.174,-0.076616794,-0.12689656,9.711179
02.206,-0.062251143,-0.11971374,9.703996
02.245,-0.05985687,-0.12450229,9.703996
02.274,-0.06943397,-0.12689656,9.708784
02.306,-0.057462595,-0.117319465,9.70639
02.346,-0.06464542,-0.13168511,9.701602
02.373,-0.06943397,-0.11492519,9.7135725
02.406,-0.071828246,-0.13168511,9.703996
02.446,-0.06943397,-0.13647367,9.708784
02.475,-0.06464542,-0.11971374,9.703996
02.506,-0.076616794,-0.12689656,9.7135725
02.544,-0.062251143,-0.12929083,9.694419
02.574,-0.076616794,-0.11971374,9.708784
02.615,-0.06464542,-0.12689656,9.720756
02.646,-0.07422252,-0.12929083,9.70639
02.686,-0.076616794,-0.12929083,9.711179
02.714,-0.08858817,-0.105348095,9.7135725
02.752,-0.062251143,-0.1340794,9.7135725
02.785,-0.071828246,-0.12450229,9.699207
02.816,-0.083799616,-0.12689656,9.7135725
02.844,-0.052674048,-0.1340794,9.70639
02.885,-0.08140534,-0.1340794,9.711179
02.913,-0.06943397,-0.14126222,9.708784
02.945,-0.06943397,-0.13647367,9.708784
02.987,-0.07422252,-0.11013664,9.711179
03.013,-0.0670397,-0.13647367,9.711179
03.046,-0.07901107,-0.12210801,9.70639
03.086,-0.071828246,-0.12689656,9.715967
03.114,-0.08140534,-0.1340794,9.694419
03.146,-0.07901107,-0.11971374,9.70639
03.188,-0.090982445,-0.117319465,9.701602
03.215,-0.05506832,-0.13168511,9.720756
03.248,-0.05985687,-0.13168511,9.701602
03.286,-0.07901107,-0.12689656,9.703996
03.313,-0.06464542,-0.12929083,9.7135725
03.353,-0.07422252,-0.14365649,9.70639
03.384,-0.071828246,-0.12929083,9.718362
03.413,-0.07901107,-0.1340794,9.703996
03.453,-0.071828246,-0.14365649,9.703996
03.485,-0.076616794,-0.13647367,9.718362
03.514,-0.07422252,-0.12450229,9.701602
03.554,-0.06943397,-0.102953814,9.699207
03.587,-0.07422252,-0.1340794,9.699207
03.615,-0.07901107,-0.11971374,9.7135725
03.655,-0.0670397,-0.11971374,9.725544
03.686,-0.083799616,-0.117319465,9.6896305
03.725,-0.071828246,-0.1340794,9.6896305
03.755,-0.071828246,-0.1340794,9.70639
03.785,-0.06464542,-0.12210801,9.699207
03.828,-0.08858817,-0.13647367,9.715967
03.853,-0.09337672,-0.14844504,9.703996
03.884,-0.062251143,-0.12210801,9.692024
03.924,-0.062251143,-0.13647367,9.715967
03.953,-0.076616794,-0.12210801,9.701602
03.984,-0.07422252,-0.117319465,9.70639
04.027,-0.08619389,-0.11492519,9.708784
04.054,-0.06943397,-0.11971374,9.711179
04.087,-0.08619389,-0.1340794,9.708784
04.126,-0.076616794,-0.12450229,9.708784
04.154,-0.098165266,-0.13168511,9.701602
04.188,-0.0670397,-0.13168511,9.718362
04.225,-0.07422252,-0.12210801,9.699207
04.254,-0.07422252,-0.12929083,9.701602
04.294,-0.06943397,-0.13647367,9.70639
04.326,-0.08140534,-0.12210801,9.703996
04.354,-0.07422252,-0.1340794,9.701602
04.395,-0.047885496,-0.11971374,9.727939
04.425,-0.071828246,-0.13168511,9.70639
04.466,-0.076616794,-0.117319465,9.7135725
04.494,-0.06943397,-0.1340794,9.715967
04.525,-0.07422252,-0.117319465,9.694419
04.566,-0.090982445,-0.12210801,9.692024
04.593,-0.07422252,-0.1340794,9.718362
04.627,-0.071828246,-0.14126222,9.696813
04.666,-0.083799616,-0.11971374,9.70639
04.693,-0.07901107,-0.12450229,9.7135725
04.726,-0.06943397,-0.11013664,9.701602
04.765,-0.071828246,-0.1340794,9.715967
04.793,-0.0670397,-0.117319465,9.711179
04.827,-0.062251143,-0.12929083,9.718362
04.865,-0.057462595,-0.12210801,9.72315
04.893,-0.09577099,-0.11971374,9.7135725
04.926,-0.090982445,-0.11492519,9.699207
04.964,-0.076616794,-0.11253092,9.718362
04.993,-0.07422252,-0.12929083,9.701602
05.034,-0.083799616,-0.13168511,9.703996
05.065,-0.05027977,-0.11013664,9.7135725
05.095,-0.062251143,-0.12929083,9.72315
05.127,-0.076616794,-0.11971374,9.701602
05.166,-0.062251143,-0.11971374,9.711179
05.206,-0.076616794,-0.15562786,9.682447
05.234,-0.071828246,-0.13647367,9.703996
05.268,-0.08140534,-0.14605077,9.70639
05.295,-0.07422252,-0.12450229,9.7135725
05.337,-0.071828246,-0.117319465,9.70639
05.365,-0.06464542,-0.12689656,9.694419
05.405,-0.07901107,-0.12689656,9.701602
05.434,-0.08140534,-0.12929083,9.708784
05.466,-0.07901107,-0.12929083,9.699207
05.507,-0.0670397,-0.12450229,9.684841
05.534,-0.06943397,-0.12210801,9.7135725
05.567,-0.08619389,-0.11492519,9.696813
05.607,-0.071828246,-0.1340794,9.725544
05.633,-0.0670397,-0.1340794,9.703996
05.666,-0.0670397,-0.117319465,9.70639
05.710,-0.071828246,-0.1340794,9.708784
05.734,-0.0670397,-0.13647367,9.703996
05.765,-0.06943397,-0.13647367,9.703996
05.806,-0.07901107,-0.12210801,9.696813
05.833,-0.07901107,-0.11971374,9.692024
05.873,-0.076616794,-0.1340794,9.703996
05.904,-0.0670397,-0.1340794,9.703996
