timestamp,x,y,z
00.004,0.0670397,-0.047885496,9.737515
00.043,0.062251143,-0.047885496,9.727939
00.070,0.071828246,-0.06464542,9.715967
00.104,0.052674048,-0.052674048,9.732727
00.142,0.057462595,-0.03351985,9.727939
00.170,0.05985687,-0.052674048,9.737515
00.203,0.071828246,-0.05985687,9.725544
00.240,0.06464542,-0.045491222,9.720756
00.270,0.062251143,-0.052674048,9.720756
00.309,0.062251143,-0.05985687,9.730332
00.341,0.071828246,-0.057462595,9.70639
00.381,0.06943397,-0.062251143,9.730332
00.410,0.062251143,-0.06464542,9.725544
00.441,0.07901107,-0.045491222,9.725544
00.481,0.05506832,-0.062251143,9.725544
00.509,0.05985687,-0.057462595,9.708784
00.541,0.062251143,-0.06943397,9.708784
00.581,0.062251143,-0.06464542,9.7135725
00.609,0.06464542,-0.07422252,9.711179
00.640,0.0670397,-0.052674048,9.720756
00.681,0.08858817,-0.052674048,9.708784
00.710,0.0670397,-0.06943397,9.718362
00.740,0.05506832,-0.076616794,9.70639
00.782,0.07422252,-0.05506832,9.72315
00.808,0.05027977,-0.06464542,9.715967
00.841,0.052674048,-0.043096945,9.7135725
00.881,0.07901107,-0.06464542,9.732727
00.909,0.071828246,-0.052674048,9.730332
00.941,0.06464542,-0.05985687,9.7135725
00.980,0.047885496,-0.05506832,9.715967
01.009,0.076616794,-0.047885496,9.735122
01.049,0.08140534,-0.062251143,9.727939
01.080,0.0670397,-0.05506832,9.72315
01.111,0.0670397,-0.062251143,9.718362
01.149,0.05506832,-0.062251143,9.725544
01.182,0.05985687,-0.062251143,9.720756
01.211,0.06943397,-0.047885496,9.711179
01.251,0.06943397,-0.05027977,9.72315
01.282,0.07901107,-0.05985687,9.730332
01.320,0.0670397,-0.05027977,9.711179
01.350,0.076616794,-0.06464542,9.7135725
01.381,0.083799616,-0.057462595,9.718362
01.423,0.07901107,-0.062251143,9.715967
01.450,0.057462595,-0.052674048,9.720756
01.484,0.0670397,-0.0670397,9.720756
01.523,0.06943397,-0.052674048,9.72315
01.550,0.05985687,-0.05027977,9.715967
01.583,0.07422252,-0.043096945,9.718362
01.621,0.083799616,-0.062251143,9.711179
01.650,0.052674048,-0.062251143,9.715967
01.681,0.062251143,-0.05027977,9.72315
01.721,0.071828246,-0.057462595,9.72315
01.748,0.07422252,-0.052674048,9.703996
01.795,0.05506832,-0.062251143,9.720756
01.820,0.07422252,-0.045491222,9.725544
01.848,0.06943397,-0.038308397,9.72315
01.889,0.062251143,-0.05506832,9.72315
01.921,0.071828246,-0.05985687,9.720756
01.949,0.07422252,-0.062251143,9.715967
01.988,0.06464542,-0.057462595,9.7135725
02.020,0.07422252,-0.06464542,9.711179
02.059,0.07422252,-0.052674048,9.715967
02.089,0.06464542,-0.047885496,9.703996
02.121,0.05985687,-0.0670397,9.7135725
02.162,0.07422252,-0.062251143,9.694419
02.189,0.076616794,-0.043096945,9.735122
02.220,0.045491222,-0.057462595,9.7135725
02.260,0.0670397,-0.047885496,9.727939
02.289,0.06943397,-0.052674048,9.720756
02.320,0.071828246,-0.062251143,9.73991
02.360,0.062251143,-0.057462595,9.718362
02.389,0.08619389,-0.05506832,9.7135725
02.420,0.076616794,-0.05985687,9.725544
02.460,0.076616794,-0.04070267,9.742304
02.489,0.076616794,-0.047885496,9.72315
02.520,0.06464542,-0.047885496,9.718362
02.560,0.083799616,-0.052674048,9.725544
02.589,0.08619389,-0.045491222,9.720756
02.629,0.08140534,-0.057462595,9.7135725
02.660,0.076616794,-0.05506832,9.720756
02.689,0.071828246,-0.05985687,9.727939
02.729,0.076616794,-0.06943397,9.725544
02.760,0.05985687,-0.057462595,9.718362
02.799,0.0670397,-0.045491222,9.703996
02.828,0.057462595,-0.05506832,9.711179
02.860,0.057462595,-0.05985687,9.727939
02.901,0.0670397,-0.052674048,9.725544
02.930,0.07422252,-0.05985687,9.715967
02.959,0.057462595,-0.0670397,9.732727
03.001,0.05985687,-0.052674048,9.720756
03.029,0.062251143,-0.043096945,9.727939
03.062,0.09337672,-0.045491222,9.72315
03.101,0.062251143,-0.045491222,9.720756
03.131,0.076616794,-0.052674048,9.718362
03.161,0.06943397,-0.038308397,9.708784
03.201,0.06943397,-0.06464542,9.703996
03.230,0.083799616,-0.052674048,9.715967
03.262,0.07422252,-0.045491222,9.718362
03.303,0.057462595,-0.047885496,9.7135725
03.329,0.06464542,-0.06464542,9.727939
03.363,0.076616794,-0.06464542,9.737515
03.400,0.08140534,-0.043096945,9.7135725
03.430,0.071828246,-0.057462595,9.7135725
03.470,0.06464542,-0.06943397,9.715967
03.499,0.076616794,-0.04070267,9.730332
03.529,0.062251143,-0.05985687,9.7135725
03.569,0.062251143,-0.047885496,9.730332
03.600,0.08140534,-0.062251143,9.720756
03.629,0.057462595,-0.04070267,9.720756
03.669,0.06943397,-0.05506832,9.735122
03.700,0.071828246,-0.05506832,9.720756
03.730,0.06943397,-0.043096945,9.715967
03.769,0.08619389,-0.052674048,9.718362
