timestamp,temp
00.000,33.53
00.250,33.53
00.500,33.53
00.750,33.53
01.000,33.5
01.250,33.5
01.500,33.5
01.750,33.5
02.000,33.5
02.250,33.5
02.500,33.5
02.750,33.5
03.000,33.5
03.250,33.5
03.500,33.5
03.750,33.5
04.000,33.5
04.250,33.5
04.500,33.5
04.750,33.5
05.000,33.49
05.250,33.49
05.500,33.49
05.750,33.49
06.000,33.49
06.250,33.49
06.500,33.49
06.750,33.49
07.000,33.5
07.250,33.5
07.500,33.5
07.750,33.5
08.000,33.5
08.250,33.5
08.500,33.5
08.750,33.5
09.000,33.5
09.250,33.5
09.500,33.5
09.750,33.5
10.000,33.5
10.250,33.5
10.500,33.5
10.750,33.5
11.000,33.49
11.250,33.49
11.500,33.49
11.750,33.49
12.000,33.5
12.250,33.5
12.500,33.5
12.750,33.5
13.000,33.49
13.250,33.49
13.500,33.49
13.750,33.49
14.000,33.5
14.250,33.5
14.500,33.5
14.750,33.5
15.000,33.49
15.250,33.49
15.500,33.49
15.750,33.49
16.000,33.5
16.250,33.5
16.500,33.5
16.750,33.5
17.000,33.5
17.250,33.5
17.500,33.5
17.750,33.5
18.000,33.5
18.250,33.5
18.500,33.5
18.750,33.5
19.000,33.47
19.250,33.47
19.500,33.47
19.750,33.47
20.000,33.43
20.250,33.43
20.500,33.43
20.750,33.43
21.000,33.43
21.250,33.43
21.500,33.43
21.750,33.43
22.000,33.41
22.250,33.41
22.500,33.41
22.750,33.41
23.000,33.39
23.250,33.39
23.500,33.39
23.750,33.39
24.000,33.41
24.250,33.41
24.500,33.41
24.750,33.41
25.000,33.41
25.250,33.41
25.500,33.41
25.750,33.41
26.000,33.41
26.250,33.41
26.500,33.41
26.750,33.41
27.000,33.37
27.250,33.37
27.500,33.37
27.750,33.37
28.000,33.37
28.250,33.37
28.500,33.37
28.750,33.37
29.000,33.37
29.250,33.37
29.500,33.37
29.750,33.37
30.000,33.34
30.250,33.34
30.500,33.34
30.750,33.34
31.000,33.37
31.250,33.37
31.500,33.37
31.750,33.37
32.000,33.33
32.250,33.33
32.500,33.33
32.750,33.33
33.000,33.33
33.250,33.33
33.500,33.33
33.750,33.33
34.000,33.33
34.250,33.33
34.500,33.33
34.750,33.33
35.000,33.33
35.250,33.33
35.500,33.33
35.750,33.33
36.000,33.31
36.250,33.31
36.500,33.31
36.750,33.31
37.000,33.31
37.250,33.31
37.500,33.31
37.750,33.31
38.000,33.33
38.250,33.33
38.500,33.33
38.750,33.33
39.000,33.33
39.250,33.33
39.500,33.33
39.750,33.33
40.000,33.34
40.250,33.34
40.500,33.34
40.750,33.34
41.000,33.31
41.250,33.31
41.500,33.31
41.750,33.31
42.000,33.31
42.250,33.31
42.500,33.31
42.750,33.31
43.000,33.34
43.250,33.34
43.500,33.34
43.750,33.34
44.000,33.31
44.250,33.31
44.500,33.31
44.750,33.31
45.000,33.34
45.250,33.34
45.500,33.34
45.750,33.34
46.000,33.31
46.250,33.31
46.500,33.31
46.750,33.31
47.000,33.33
47.250,33.33
47.500,33.33
47.750,33.33
48.000,33.34
48.250,33.34
48.500,33.34
48.750,33.34
49.000,33.34
49.250,33.34
49.500,33.34
49.750,33.34
50.000,33.34
50.250,33.34
50.500,33.34
50.750,33.34
51.000,33.34
51.250,33.34
51.500,33.34
51.750,33.34
52.000,33.39
52.250,33.39
52.500,33.39
52.750,33.39
53.000,33.37
53.250,33.37
53.500,33.37
53.750,33.37
54.000,33.37
54.250,33.37
54.500,33.37
54.750,33.37
55.000,33.34
55.250,33.34
55.500,33.34
55.750,33.34
56.000,33.34
56.250,33.34
56.500,33.34
56.750,33.34
57.000,33.34
57.250,33.34
57.500,33.34
57.750,33.34
58.000,33.33
58.250,33.33
58.500,33.33
58.750,33.33
59.000,33.34
59.250,33.34
59.500,33.34
59.750,33.34
