timestamp,temp
08.000,30.01
08.250,30.01
08.500,30.01
08.750,30.01
09.000,30.01
09.250,30.01
09.500,30.01
09.750,30.01
10.000,30.07
10.250,30.07
10.500,30.07
10.750,30.07
11.000,30.05
11.250,30.05
11.500,30.05
11.750,30.05
12.000,30.07
12.250,30.07
12.500,30.07
12.750,30.07
13.000,30.09
13.250,30.09
13.500,30.09
13.750,30.09
14.000,30.11
14.250,30.11
14.500,30.11
14.750,30.11
15.000,30.13
15.250,30.13
15.500,30.13
15.750,30.13
16.000,30.15
16.250,30.15
16.500,30.15
16.750,30.15
17.000,30.15
17.250,30.15
17.500,30.15
17.750,30.15
18.000,30.17
18.250,30.17
18.500,30.17
18.750,30.17
19.000,30.19
19.250,30.19
19.500,30.19
19.750,30.19
20.000,30.19
20.250,30.19
20.500,30.19
20.750,30.19
21.000,30.23
21.250,30.23
21.500,30.23
21.750,30.23
22.000,30.21
22.250,30.21
22.500,30.21
22.750,30.21
23.000,30.25
23.250,30.25
23.500,30.25
23.750,30.25
24.000,30.27
24.250,30.27
24.500,30.27
24.750,30.27
25.000,30.29
25.250,30.29
25.500,30.29
25.750,30.29
26.000,30.31
26.250,30.31
26.500,30.31
26.750,30.31
27.000,30.31
27.250,30.31
27.500,30.31
27.750,30.31
28.000,30.31
28.250,30.31
28.500,30.31
28.750,30.31
29.000,30.35
29.250,30.35
29.500,30.35
29.750,30.35
30.000,30.35
30.250,30.35
30.500,30.35
30.750,30.35
31.000,30.37
31.250,30.37
31.500,30.37
31.750,30.37
32.000,30.37
32.250,30.37
32.500,30.37
32.750,30.37
33.000,30.39
33.250,30.39
33.500,30.39
33.750,30.39
34.000,30.35
34.250,30.35
34.500,30.35
34.750,30.35
35.000,30.39
35.250,30.39
35.500,30.39
35.750,30.39
36.000,30.41
36.250,30.41
36.500,30.41
36.750,30.41
37.000,30.45
37.250,30.45
37.500,30.45
37.750,30.45
38.000,30.43
38.250,30.43
38.500,30.43
38.750,30.43
39.000,30.43
39.250,30.43
39.500,30.43
39.750,30.43
40.000,30.45
40.250,30.45
40.500,30.45
40.750,30.45
41.000,30.47
41.250,30.47
41.500,30.47
41.750,30.47
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.51
44.250,30.51
44.500,30.51
44.750,30.51
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.53
46.250,30.53
46.500,30.53
46.750,30.53
47.000,30.55
47.250,30.55
47.500,30.55
47.750,30.55
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.59
49.250,30.59
49.500,30.59
49.750,30.59
50.000,30.59
50.250,30.59
50.500,30.59
50.750,30.59
51.000,30.59
51.250,30.59
51.500,30.59
51.750,30.59
52.000,30.61
52.250,30.61
52.500,30.61
52.750,30.61
53.000,30.61
53.250,30.61
53.500,30.61
53.750,30.61
54.000,30.63
54.250,30.63
54.500,30.63
54.750,30.63
55.000,30.63
55.250,30.63
55.500,30.63
55.750,30.63
56.000,30.65
56.250,30.65
56.500,30.65
56.750,30.65
57.000,30.65
57.250,30.65
57.500,30.65
57.750,30.65
58.000,30.69
58.250,30.69
58.500,30.69
58.750,30.69
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
