timestamp,temp
00.000,33.11
00.250,33.11
00.500,33.11
00.750,33.11
01.000,33.09
01.250,33.09
01.500,33.09
01.750,33.09
02.000,33.09
02.250,33.09
02.500,33.09
02.750,33.09
03.000,33.09
03.250,33.09
03.500,33.09
03.750,33.09
04.000,33.09
04.250,33.09
04.500,33.09
04.750,33.09
05.000,33.09
05.250,33.09
05.500,33.09
05.750,33.09
06.000,33.09
06.250,33.09
06.500,33.09
06.750,33.09
07.000,33.09
07.250,33.09
07.500,33.09
07.750,33.09
08.000,33.09
08.250,33.09
08.500,33.09
08.750,33.09
09.000,33.07
09.250,33.07
09.500,33.07
09.750,33.07
10.000,33.07
10.250,33.07
10.500,33.07
10.750,33.07
11.000,33.05
11.250,33.05
11.500,33.05
11.750,33.05
12.000,33.07
12.250,33.07
12.500,33.07
12.750,33.07
13.000,33.07
13.250,33.07
13.500,33.07
13.750,33.07
14.000,33.07
14.250,33.07
14.500,33.07
14.750,33.07
15.000,33.05
15.250,33.05
15.500,33.05
15.750,33.05
16.000,33.05
16.250,33.05
16.500,33.05
16.750,33.05
17.000,33.07
17.250,33.07
17.500,33.07
17.750,33.07
18.000,33.07
18.250,33.07
18.500,33.07
18.750,33.07
19.000,33.05
19.250,33.05
19.500,33.05
19.750,33.05
20.000,33.05
20.250,33.05
20.500,33.05
20.750,33.05
21.000,33.03
21.250,33.03
21.500,33.03
21.750,33.03
22.000,33.05
22.250,33.05
22.500,33.05
22.750,33.05
23.000,33.05
23.250,33.05
23.500,33.05
23.750,33.05
24.000,33.05
24.250,33.05
24.500,33.05
24.750,33.05
25.000,33.05
25.250,33.05
25.500,33.05
25.750,33.05
26.000,33.05
26.250,33.05
26.500,33.05
26.750,33.05
27.000,33.05
27.250,33.05
27.500,33.05
27.750,33.05
28.000,33.07
28.250,33.07
28.500,33.07
28.750,33.07
29.000,33.03
29.250,33.03
29.500,33.03
29.750,33.03
30.000,33.03
30.250,33.03
30.500,33.03
30.750,33.03
31.000,33.05
31.250,33.05
31.500,33.05
31.750,33.05
32.000,33.05
32.250,33.05
32.500,33.05
32.750,33.05
33.000,33.03
33.250,33.03
33.500,33.03
33.750,33.03
34.000,33.03
34.250,33.03
34.500,33.03
34.750,33.03
35.000,33.05
35.250,33.05
35.500,33.05
35.750,33.05
36.000,33.03
36.250,33.03
36.500,33.03
36.750,33.03
37.000,33.03
37.250,33.03
37.500,33.03
37.750,33.03
38.000,33.03
38.250,33.03
38.500,33.03
38.750,33.03
39.000,33.03
39.250,33.03
39.500,33.03
39.750,33.03
40.000,33.03
40.250,33.03
40.500,33.03
40.750,33.03
41.000,33.03
41.250,33.03
41.500,33.03
41.750,33.03
42.000,32.99
42.250,32.99
42.500,32.99
42.750,32.99
43.000,33.0
43.250,33.0
43.500,33.0
43.750,33.0
44.000,32.97
44.250,32.97
44.500,32.97
44.750,32.97
45.000,32.99
45.250,32.99
45.500,32.99
45.750,32.99
46.000,32.97
46.250,32.97
46.500,32.97
46.750,32.97
47.000,32.97
47.250,32.97
47.500,32.97
47.750,32.97
48.000,32.97
48.250,32.97
48.500,32.97
48.750,32.97
49.000,32.97
49.250,32.97
49.500,32.97
49.750,32.97
50.000,32.97
50.250,32.97
50.500,32.97
50.750,32.97
51.000,32.97
51.250,32.97
51.500,32.97
51.750,32.97
52.000,32.95
52.250,32.95
52.500,32.95
52.750,32.95
53.000,32.95
53.250,32.95
53.500,32.95
53.750,32.95
54.000,32.97
54.250,32.97
54.500,32.97
54.750,32.97
55.000,32.93
55.250,32.93
55.500,32.93
55.750,32.93
56.000,32.95
56.250,32.95
56.500,32.95
56.750,32.95
57.000,32.93
57.250,32.93
57.500,32.93
57.750,32.93
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.91
59.250,32.91
59.500,32.91
59.750,32.91
