timestamp,temp
00.000,31.67
00.250,31.67
00.500,31.67
00.750,31.67
01.000,31.69
01.250,31.69
01.500,31.69
01.750,31.69
02.000,31.67
02.250,31.67
02.500,31.67
02.750,31.67
03.000,31.69
03.250,31.69
03.500,31.69
03.750,31.69
04.000,31.69
04.250,31.69
04.500,31.69
04.750,31.69
05.000,31.67
05.250,31.67
05.500,31.67
05.750,31.67
06.000,31.67
06.250,31.67
06.500,31.67
06.750,31.67
07.000,31.69
07.250,31.69
07.500,31.69
07.750,31.69
08.000,31.69
08.250,31.69
08.500,31.69
08.750,31.69
09.000,31.69
09.250,31.69
09.500,31.69
09.750,31.69
10.000,31.69
10.250,31.69
10.500,31.69
10.750,31.69
11.000,31.67
11.250,31.67
11.500,31.67
11.750,31.67
12.000,31.69
12.250,31.69
12.500,31.69
12.750,31.69
13.000,31.67
13.250,31.67
13.500,31.67
13.750,31.67
14.000,31.69
14.250,31.69
14.500,31.69
14.750,31.69
15.000,31.69
15.250,31.69
15.500,31.69
15.750,31.69
16.000,31.71
16.250,31.71
16.500,31.71
16.750,31.71
17.000,31.67
17.250,31.67
17.500,31.67
17.750,31.67
18.000,31.71
18.250,31.71
18.500,31.71
18.750,31.71
19.000,31.75
19.250,31.75
19.500,31.75
19.750,31.75
20.000,31.75
20.250,31.75
20.500,31.75
20.750,31.75
21.000,31.77
21.250,31.77
21.500,31.77
21.750,31.77
22.000,31.81
22.250,31.81
22.500,31.81
22.750,31.81
23.000,31.83
23.250,31.83
23.500,31.83
23.750,31.83
24.000,31.81
24.250,31.81
24.500,31.81
24.750,31.81
25.000,31.85
25.250,31.85
25.500,31.85
25.750,31.85
26.000,31.85
26.250,31.85
26.500,31.85
26.750,31.85
27.000,31.85
27.250,31.85
27.500,31.85
27.750,31.85
28.000,31.85
28.250,31.85
28.500,31.85
28.750,31.85
29.000,31.87
29.250,31.87
29.500,31.87
29.750,31.87
30.000,31.89
30.250,31.89
30.500,31.89
30.750,31.89
31.000,31.89
31.250,31.89
31.500,31.89
31.750,31.89
32.000,31.91
32.250,31.91
32.500,31.91
32.750,31.91
33.000,31.93
33.250,31.93
33.500,31.93
33.750,31.93
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.93
35.250,31.93
35.500,31.93
35.750,31.93
36.000,31.93
36.250,31.93
36.500,31.93
36.750,31.93
37.000,31.97
37.250,31.97
37.500,31.97
37.750,31.97
38.000,31.95
38.250,31.95
38.500,31.95
38.750,31.95
39.000,31.97
39.250,31.97
39.500,31.97
39.750,31.97
40.000,32.0
40.250,32.0
40.500,32.0
40.750,32.0
41.000,31.99
41.250,31.99
41.500,31.99
41.750,31.99
42.000,32.0
42.250,32.0
42.500,32.0
42.750,32.0
43.000,32.0
43.250,32.0
43.500,32.0
43.750,32.0
44.000,32.03
44.250,32.03
44.500,32.03
44.750,32.03
45.000,32.05
45.250,32.05
45.500,32.05
45.750,32.05
46.000,32.03
46.250,32.03
46.500,32.03
46.750,32.03
47.000,32.03
47.250,32.03
47.500,32.03
47.750,32.03
48.000,32.07
48.250,32.07
48.500,32.07
48.750,32.07
49.000,32.05
49.250,32.05
49.500,32.05
49.750,32.05
50.000,31.97
50.250,31.97
50.500,31.97
50.750,31.97
51.000,31.91
51.250,31.91
51.500,31.91
51.750,31.91
52.000,32.11
52.250,32.11
52.500,32.11
52.750,32.11
53.000,32.03
53.250,32.03
53.500,32.03
53.750,32.03
54.000,31.97
54.250,31.97
54.500,31.97
54.750,31.97
55.000,31.95
55.250,31.95
55.500,31.95
55.750,31.95
56.000,32.03
56.250,32.03
56.500,32.03
56.750,32.03
57.000,32.05
57.250,32.05
57.500,32.05
57.750,32.05
58.000,32.05
58.250,32.05
58.500,32.05
58.750,32.05
59.000,32.05
59.250,32.05
59.500,32.05
59.750,32.05
