timestamp,temp
00.000,30.55
00.250,30.55
00.500,30.55
00.750,30.55
01.000,30.53
01.250,30.53
01.500,30.53
01.750,30.53
02.000,30.55
02.250,30.55
02.500,30.55
02.750,30.55
03.000,30.57
03.250,30.57
03.500,30.57
03.750,30.57
04.000,30.55
04.250,30.55
04.500,30.55
04.750,30.55
05.000,30.55
05.250,30.55
05.500,30.55
05.750,30.55
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.55
07.250,30.55
07.500,30.55
07.750,30.55
08.000,30.57
08.250,30.57
08.500,30.57
08.750,30.57
09.000,30.53
09.250,30.53
09.500,30.53
09.750,30.53
10.000,30.55
10.250,30.55
10.500,30.55
10.750,30.55
11.000,30.55
11.250,30.55
11.500,30.55
11.750,30.55
12.000,30.55
12.250,30.55
12.500,30.55
12.750,30.55
13.000,30.57
13.250,30.57
13.500,30.57
13.750,30.57
14.000,30.55
14.250,30.55
14.500,30.55
14.750,30.55
15.000,30.61
15.250,30.61
15.500,30.61
15.750,30.61
16.000,30.61
16.250,30.61
16.500,30.61
16.750,30.61
17.000,30.61
17.250,30.61
17.500,30.61
17.750,30.61
18.000,30.59
18.250,30.59
18.500,30.59
18.750,30.59
19.000,30.61
19.250,30.61
19.500,30.61
19.750,30.61
20.000,30.59
20.250,30.59
20.500,30.59
20.750,30.59
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.57
22.250,30.57
22.500,30.57
22.750,30.57
23.000,30.07
23.250,30.07
23.500,30.07
23.750,30.07
28.000,30.05
28.250,30.05
28.500,30.05
28.750,30.05
29.000,30.11
29.250,30.11
29.500,30.11
29.750,30.11
30.000,30.21
30.250,30.21
30.500,30.21
30.750,30.21
31.000,30.15
31.250,30.15
31.500,30.15
31.750,30.15
32.000,30.09
32.250,30.09
32.500,30.09
32.750,30.09
33.000,30.13
33.250,30.13
33.500,30.13
33.750,30.13
34.000,30.13
34.250,30.13
34.500,30.13
34.750,30.13
35.000,30.07
35.250,30.07
35.500,30.07
35.750,30.07
36.000,30.09
36.250,30.09
36.500,30.09
36.750,30.09
37.000,30.11
37.250,30.11
37.500,30.11
37.750,30.11
38.000,30.09
38.250,30.09
38.500,30.09
38.750,30.09
39.000,30.05
39.250,30.05
39.500,30.05
39.750,30.05
40.000,30.03
40.250,30.03
40.500,30.03
40.750,30.03
41.000,30.03
41.250,30.03
41.500,30.03
41.750,30.03
42.000,30.07
42.250,30.07
42.500,30.07
42.750,30.07
43.000,30.03
43.250,30.03
43.500,30.03
43.750,30.03
44.000,30.05
44.250,30.05
44.500,30.05
44.750,30.05
45.000,30.09
45.250,30.09
45.500,30.09
45.750,30.09
46.000,30.07
46.250,30.07
46.500,30.07
46.750,30.07
47.000,30.07
47.250,30.07
47.500,30.07
47.750,30.07
48.000,30.07
48.250,30.07
48.500,30.07
48.750,30.07
49.000,30.01
49.250,30.01
49.500,30.01
49.750,30.01
50.000,30.05
50.250,30.05
50.500,30.05
50.750,30.05
51.000,30.01
51.250,30.01
51.500,30.01
51.750,30.01
52.000,30.03
52.250,30.03
52.500,30.03
52.750,30.03
53.000,30.05
53.250,30.05
53.500,30.05
53.750,30.05
54.000,30.09
54.250,30.09
54.500,30.09
54.750,30.09
55.000,30.07
55.250,30.07
55.500,30.07
55.750,30.07
56.000,30.07
56.250,30.07
56.500,30.07
56.750,30.07
57.000,30.09
57.250,30.09
57.500,30.09
57.750,30.09
58.000,30.05
58.250,30.05
58.500,30.05
58.750,30.05
59.000,30.09
59.250,30.09
59.500,30.09
59.750,30.09
