timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.93
01.250,30.93
01.500,30.93
01.750,30.93
02.000,30.95
02.250,30.95
02.500,30.95
02.750,30.95
03.000,30.93
03.250,30.93
03.500,30.93
03.750,30.93
04.000,30.93
04.250,30.93
04.500,30.93
04.750,30.93
05.000,30.93
05.250,30.93
05.500,30.93
05.750,30.93
06.000,30.93
06.250,30.93
06.500,30.93
06.750,30.93
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.93
08.250,30.93
08.500,30.93
08.750,30.93
09.000,30.95
09.250,30.95
09.500,30.95
09.750,30.95
10.000,30.97
10.250,30.97
10.500,30.97
10.750,30.97
11.000,30.93
11.250,30.93
11.500,30.93
11.750,30.93
12.000,30.95
12.250,30.95
12.500,30.95
12.750,30.95
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.93
15.250,30.93
15.500,30.93
15.750,30.93
16.000,30.93
16.250,30.93
16.500,30.93
16.750,30.93
17.000,30.95
17.250,30.95
17.500,30.95
17.750,30.95
18.000,30.95
18.250,30.95
18.500,30.95
18.750,30.95
19.000,30.93
19.250,30.93
19.500,30.93
19.750,30.93
20.000,30.93
20.250,30.93
20.500,30.93
20.750,30.93
21.000,30.93
21.250,30.93
21.500,30.93
21.750,30.93
22.000,30.95
22.250,30.95
22.500,30.95
22.750,30.95
23.000,30.93
23.250,30.93
23.500,30.93
23.750,30.93
24.000,30.93
24.250,30.93
24.500,30.93
24.750,30.93
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.95
26.250,30.95
26.500,30.95
26.750,30.95
27.000,30.93
27.250,30.93
27.500,30.93
27.750,30.93
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.95
29.250,30.95
29.500,30.95
29.750,30.95
30.000,30.95
30.250,30.95
30.500,30.95
30.750,30.95
31.000,30.93
31.250,30.93
31.500,30.93
31.750,30.93
32.000,30.93
32.250,30.93
32.500,30.93
32.750,30.93
33.000,30.91
33.250,30.91
33.500,30.91
33.750,30.91
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.93
35.250,30.93
35.500,30.93
35.750,30.93
36.000,30.87
36.250,30.87
36.500,30.87
36.750,30.87
37.000,30.85
37.250,30.85
37.500,30.85
37.750,30.85
38.000,30.81
38.250,30.81
38.500,30.81
38.750,30.81
39.000,30.81
39.250,30.81
39.500,30.81
39.750,30.81
40.000,30.79
40.250,30.79
40.500,30.79
40.750,30.79
41.000,30.75
41.250,30.75
41.500,30.75
41.750,30.75
42.000,30.77
42.250,30.77
42.500,30.77
42.750,30.77
43.000,30.71
43.250,30.71
43.500,30.71
43.750,30.71
44.000,30.75
44.250,30.75
44.500,30.75
44.750,30.75
45.000,30.77
45.250,30.77
45.500,30.77
45.750,30.77
46.000,30.79
46.250,30.79
46.500,30.79
46.750,30.79
47.000,30.81
47.250,30.81
47.500,30.81
47.750,30.81
48.000,30.79
48.250,30.79
48.500,30.79
48.750,30.79
49.000,30.81
49.250,30.81
49.500,30.81
49.750,30.81
50.000,30.81
50.250,30.81
50.500,30.81
50.750,30.81
51.000,30.81
51.250,30.81
51.500,30.81
51.750,30.81
52.000,30.83
52.250,30.83
52.500,30.83
52.750,30.83
53.000,30.83
53.250,30.83
53.500,30.83
53.750,30.83
54.000,30.83
54.250,30.83
54.500,30.83
54.750,30.83
55.000,30.83
55.250,30.83
55.500,30.83
55.750,30.83
56.000,30.83
56.250,30.83
56.500,30.83
56.750,30.83
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.83
58.250,30.83
58.500,30.83
58.750,30.83
59.000,30.83
59.250,30.83
59.500,30.83
59.750,30.83
