timestamp,temp
00.000,31.39
00.250,31.39
00.500,31.39
00.750,31.39
01.000,31.37
01.250,31.37
01.500,31.37
01.750,31.37
02.000,31.35
02.250,31.35
02.500,31.35
02.750,31.35
03.000,31.39
03.250,31.39
03.500,31.39
03.750,31.39
04.000,31.37
04.250,31.37
04.500,31.37
04.750,31.37
05.000,31.39
05.250,31.39
05.500,31.39
05.750,31.39
06.000,31.39
06.250,31.39
06.500,31.39
06.750,31.39
07.000,31.39
07.250,31.39
07.500,31.39
07.750,31.39
08.000,31.41
08.250,31.41
08.500,31.41
08.750,31.41
09.000,31.43
09.250,31.43
09.500,31.43
09.750,31.43
10.000,31.43
10.250,31.43
10.500,31.43
10.750,31.43
11.000,31.43
11.250,31.43
11.500,31.43
11.750,31.43
12.000,31.45
12.250,31.45
12.500,31.45
12.750,31.45
13.000,31.45
13.250,31.45
13.500,31.45
13.750,31.45
14.000,31.43
14.250,31.43
14.500,31.43
14.750,31.43
15.000,31.47
15.250,31.47
15.500,31.47
15.750,31.47
16.000,31.47
16.250,31.47
16.500,31.47
16.750,31.47
17.000,31.49
17.250,31.49
17.500,31.49
17.750,31.49
18.000,31.45
18.250,31.45
18.500,31.45
18.750,31.45
19.000,31.47
19.250,31.47
19.500,31.47
19.750,31.47
20.000,31.49
20.250,31.49
20.500,31.49
20.750,31.49
21.000,31.49
21.250,31.49
21.500,31.49
21.750,31.49
22.000,31.49
22.250,31.49
22.500,31.49
22.750,31.49
23.000,31.45
23.250,31.45
23.500,31.45
23.750,31.45
24.000,31.49
24.250,31.49
24.500,31.49
24.750,31.49
25.000,31.49
25.250,31.49
25.500,31.49
25.750,31.49
26.000,31.51
26.250,31.51
26.500,31.51
26.750,31.51
27.000,31.49
27.250,31.49
27.500,31.49
27.750,31.49
28.000,31.49
28.250,31.49
28.500,31.49
28.750,31.49
29.000,31.53
29.250,31.53
29.500,31.53
29.750,31.53
30.000,31.53
30.250,31.53
30.500,31.53
30.750,31.53
31.000,31.51
31.250,31.51
31.500,31.51
31.750,31.51
32.000,31.51
32.250,31.51
32.500,31.51
32.750,31.51
33.000,31.55
33.250,31.55
33.500,31.55
33.750,31.55
34.000,31.53
34.250,31.53
34.500,31.53
34.750,31.53
35.000,31.55
35.250,31.55
35.500,31.55
35.750,31.55
36.000,31.53
36.250,31.53
36.500,31.53
36.750,31.53
37.000,31.53
37.250,31.53
37.500,31.53
37.750,31.53
38.000,31.55
38.250,31.55
38.500,31.55
38.750,31.55
39.000,31.53
39.250,31.53
39.500,31.53
39.750,31.53
40.000,31.55
40.250,31.55
40.500,31.55
40.750,31.55
41.000,31.57
41.250,31.57
41.500,31.57
41.750,31.57
42.000,31.55
42.250,31.55
42.500,31.55
42.750,31.55
43.000,31.55
43.250,31.55
43.500,31.55
43.750,31.55
44.000,31.55
44.250,31.55
44.500,31.55
44.750,31.55
45.000,31.57
45.250,31.57
45.500,31.57
45.750,31.57
46.000,31.57
46.250,31.57
46.500,31.57
46.750,31.57
47.000,31.55
47.250,31.55
47.500,31.55
47.750,31.55
48.000,31.57
48.250,31.57
48.500,31.57
48.750,31.57
49.000,31.53
49.250,31.53
49.500,31.53
49.750,31.53
50.000,31.55
50.250,31.55
50.500,31.55
50.750,31.55
51.000,31.55
51.250,31.55
51.500,31.55
51.750,31.55
52.000,31.59
52.250,31.59
52.500,31.59
52.750,31.59
53.000,31.63
53.250,31.63
53.500,31.63
53.750,31.63
54.000,31.63
54.250,31.63
54.500,31.63
54.750,31.63
55.000,31.61
55.250,31.61
55.500,31.61
55.750,31.61
56.000,31.63
56.250,31.63
56.500,31.63
56.750,31.63
57.000,31.65
57.250,31.65
57.500,31.65
57.750,31.65
58.000,31.65
58.250,31.65
58.500,31.65
58.750,31.65
59.000,31.61
59.250,31.61
59.500,31.61
59.750,31.61
