timestamp,temp
00.000,30.35
00.250,30.35
00.500,30.35
00.750,30.35
01.000,30.31
01.250,30.31
01.500,30.31
01.750,30.31
02.000,30.27
02.250,30.27
02.500,30.27
02.750,30.27
03.000,30.29
03.250,30.29
03.500,30.29
03.750,30.29
04.000,30.29
04.250,30.29
04.500,30.29
04.750,30.29
05.000,30.29
05.250,30.29
05.500,30.29
05.750,30.29
06.000,30.21
06.250,30.21
06.500,30.21
06.750,30.21
07.000,30.21
07.250,30.21
07.500,30.21
07.750,30.21
08.000,30.27
08.250,30.27
08.500,30.27
08.750,30.27
09.000,30.31
09.250,30.31
09.500,30.31
09.750,30.31
10.000,30.33
10.250,30.33
10.500,30.33
10.750,30.33
11.000,30.29
11.250,30.29
11.500,30.29
11.750,30.29
12.000,30.37
12.250,30.37
12.500,30.37
12.750,30.37
13.000,30.39
13.250,30.39
13.500,30.39
13.750,30.39
14.000,30.35
14.250,30.35
14.500,30.35
14.750,30.35
15.000,30.41
15.250,30.41
15.500,30.41
15.750,30.41
16.000,30.41
16.250,30.41
16.500,30.41
16.750,30.41
17.000,30.41
17.250,30.41
17.500,30.41
17.750,30.41
18.000,30.43
18.250,30.43
18.500,30.43
18.750,30.43
19.000,30.33
19.250,30.33
19.500,30.33
19.750,30.33
20.000,30.29
20.250,30.29
20.500,30.29
20.750,30.29
21.000,30.29
21.250,30.29
21.500,30.29
21.750,30.29
22.000,30.25
22.250,30.25
22.500,30.25
22.750,30.25
23.000,30.15
23.250,30.15
23.500,30.15
23.750,30.15
24.000,30.17
24.250,30.17
24.500,30.17
24.750,30.17
25.000,30.23
25.250,30.23
25.500,30.23
25.750,30.23
26.000,30.27
26.250,30.27
26.500,30.27
26.750,30.27
27.000,30.31
27.250,30.31
27.500,30.31
27.750,30.31
28.000,30.07
28.250,30.07
28.500,30.07
28.750,30.07
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
31.000,30.03
31.250,30.03
31.500,30.03
31.750,30.03
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.07
33.250,30.07
33.500,30.07
33.750,30.07
34.000,30.09
34.250,30.09
34.500,30.09
34.750,30.09
35.000,30.09
35.250,30.09
35.500,30.09
35.750,30.09
36.000,30.11
36.250,30.11
36.500,30.11
36.750,30.11
37.000,30.09
37.250,30.09
37.500,30.09
37.750,30.09
38.000,30.15
38.250,30.15
38.500,30.15
38.750,30.15
39.000,30.15
39.250,30.15
39.500,30.15
39.750,30.15
40.000,30.17
40.250,30.17
40.500,30.17
40.750,30.17
41.000,30.15
41.250,30.15
41.500,30.15
41.750,30.15
42.000,30.21
42.250,30.21
42.500,30.21
42.750,30.21
43.000,30.21
43.250,30.21
43.500,30.21
43.750,30.21
44.000,30.19
44.250,30.19
44.500,30.19
44.750,30.19
45.000,30.19
45.250,30.19
45.500,30.19
45.750,30.19
46.000,30.21
46.250,30.21
46.500,30.21
46.750,30.21
47.000,30.25
47.250,30.25
47.500,30.25
47.750,30.25
48.000,30.25
48.250,30.25
48.500,30.25
48.750,30.25
49.000,30.25
49.250,30.25
49.500,30.25
49.750,30.25
50.000,30.25
50.250,30.25
50.500,30.25
50.750,30.25
51.000,30.27
51.250,30.27
51.500,30.27
51.750,30.27
52.000,30.27
52.250,30.27
52.500,30.27
52.750,30.27
53.000,30.29
53.250,30.29
53.500,30.29
53.750,30.29
54.000,30.27
54.250,30.27
54.500,30.27
54.750,30.27
55.000,30.41
55.250,30.41
55.500,30.41
55.750,30.41
56.000,30.43
56.250,30.43
56.500,30.43
56.750,30.43
57.000,30.49
57.250,30.49
57.500,30.49
57.750,30.49
58.000,30.51
58.250,30.51
58.500,30.51
58.750,30.51
59.000,30.51
59.250,30.51
59.500,30.51
59.750,30.51
