timestamp,temp
00.000,30.07
00.250,30.07
00.500,30.07
00.750,30.07
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.13
02.250,30.13
02.500,30.13
02.750,30.13
03.000,30.11
03.250,30.11
03.500,30.11
03.750,30.11
04.000,30.11
04.250,30.11
04.500,30.11
04.750,30.11
05.000,30.11
05.250,30.11
05.500,30.11
05.750,30.11
06.000,30.15
06.250,30.15
06.500,30.15
06.750,30.15
07.000,30.09
07.250,30.09
07.500,30.09
07.750,30.09
08.000,30.13
08.250,30.13
08.500,30.13
08.750,30.13
09.000,30.15
09.250,30.15
09.500,30.15
09.750,30.15
10.000,30.13
10.250,30.13
10.500,30.13
10.750,30.13
11.000,30.11
11.250,30.11
11.500,30.11
11.750,30.11
12.000,30.17
12.250,30.17
12.500,30.17
12.750,30.17
13.000,30.17
13.250,30.17
13.500,30.17
13.750,30.17
14.000,30.13
14.250,30.13
14.500,30.13
14.750,30.13
15.000,30.15
15.250,30.15
15.500,30.15
15.750,30.15
16.000,30.15
16.250,30.15
16.500,30.15
16.750,30.15
17.000,30.13
17.250,30.13
17.500,30.13
17.750,30.13
18.000,30.17
18.250,30.17
18.500,30.17
18.750,30.17
19.000,30.17
19.250,30.17
19.500,30.17
19.750,30.17
20.000,30.15
20.250,30.15
20.500,30.15
20.750,30.15
21.000,30.15
21.250,30.15
21.500,30.15
21.750,30.15
22.000,30.19
22.250,30.19
22.500,30.19
22.750,30.19
23.000,30.17
23.250,30.17
23.500,30.17
23.750,30.17
24.000,30.17
24.250,30.17
24.500,30.17
24.750,30.17
25.000,30.17
25.250,30.17
25.500,30.17
25.750,30.17
26.000,30.19
26.250,30.19
26.500,30.19
26.750,30.19
27.000,30.17
27.250,30.17
27.500,30.17
27.750,30.17
28.000,30.19
28.250,30.19
28.500,30.19
28.750,30.19
29.000,30.17
29.250,30.17
29.500,30.17
29.750,30.17
30.000,30.21
30.250,30.21
30.500,30.21
30.750,30.21
31.000,30.17
31.250,30.17
31.500,30.17
31.750,30.17
32.000,30.15
32.250,30.15
32.500,30.15
32.750,30.15
33.000,30.19
33.250,30.19
33.500,30.19
33.750,30.19
34.000,30.19
34.250,30.19
34.500,30.19
34.750,30.19
35.000,30.15
35.250,30.15
35.500,30.15
35.750,30.15
36.000,30.15
36.250,30.15
36.500,30.15
36.750,30.15
37.000,30.21
37.250,30.21
37.500,30.21
37.750,30.21
38.000,30.21
38.250,30.21
38.500,30.21
38.750,30.21
39.000,30.19
39.250,30.19
39.500,30.19
39.750,30.19
40.000,30.19
40.250,30.19
40.500,30.19
40.750,30.19
41.000,30.19
41.250,30.19
41.500,30.19
41.750,30.19
42.000,30.19
42.250,30.19
42.500,30.19
42.750,30.19
43.000,30.19
43.250,30.19
43.500,30.19
43.750,30.19
44.000,30.19
44.250,30.19
44.500,30.19
44.750,30.19
45.000,30.19
45.250,30.19
45.500,30.19
45.750,30.19
46.000,30.19
46.250,30.19
46.500,30.19
46.750,30.19
47.000,30.19
47.250,30.19
47.500,30.19
47.750,30.19
48.000,30.21
48.250,30.21
48.500,30.21
48.750,30.21
49.000,30.19
49.250,30.19
49.500,30.19
49.750,30.19
50.000,30.19
50.250,30.19
50.500,30.19
50.750,30.19
51.000,30.23
51.250,30.23
51.500,30.23
51.750,30.23
52.000,30.23
52.250,30.23
52.500,30.23
52.750,30.23
53.000,30.23
53.250,30.23
53.500,30.23
53.750,30.23
54.000,30.25
54.250,30.25
54.500,30.25
54.750,30.25
55.000,30.27
55.250,30.27
55.500,30.27
55.750,30.27
56.000,30.31
56.250,30.31
56.500,30.31
56.750,30.31
57.000,30.31
57.250,30.31
57.500,30.31
57.750,30.31
58.000,30.31
58.250,30.31
58.500,30.31
58.750,30.31
59.000,30.33
59.250,30.33
59.500,30.33
59.750,30.33
