timestamp,temp
00.000,30.71
00.250,30.71
00.500,30.71
00.750,30.71
01.000,30.69
01.250,30.69
01.500,30.69
01.750,30.69
02.000,30.73
02.250,30.73
02.500,30.73
02.750,30.73
03.000,30.71
03.250,30.71
03.500,30.71
03.750,30.71
04.000,30.69
04.250,30.69
04.500,30.69
04.750,30.69
05.000,30.69
05.250,30.69
05.500,30.69
05.750,30.69
06.000,30.71
06.250,30.71
06.500,30.71
06.750,30.71
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.77
08.250,30.77
08.500,30.77
08.750,30.77
09.000,30.81
09.250,30.81
09.500,30.81
09.750,30.81
10.000,30.83
10.250,30.83
10.500,30.83
10.750,30.83
11.000,30.81
11.250,30.81
11.500,30.81
11.750,30.81
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.79
13.250,30.79
13.500,30.79
13.750,30.79
14.000,30.77
14.250,30.77
14.500,30.77
14.750,30.77
15.000,30.75
15.250,30.75
15.500,30.75
15.750,30.75
16.000,30.73
16.250,30.73
16.500,30.73
16.750,30.73
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.73
18.250,30.73
18.500,30.73
18.750,30.73
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.73
20.250,30.73
20.500,30.73
20.750,30.73
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.67
22.250,30.67
22.500,30.67
22.750,30.67
23.000,30.67
23.250,30.67
23.500,30.67
23.750,30.67
24.000,30.65
24.250,30.65
24.500,30.65
24.750,30.65
25.000,30.63
25.250,30.63
25.500,30.63
25.750,30.63
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.59
27.250,30.59
27.500,30.59
27.750,30.59
28.000,30.61
28.250,30.61
28.500,30.61
28.750,30.61
29.000,30.55
29.250,30.55
29.500,30.55
29.750,30.55
30.000,30.55
30.250,30.55
30.500,30.55
30.750,30.55
31.000,30.59
31.250,30.59
31.500,30.59
31.750,30.59
32.000,30.53
32.250,30.53
32.500,30.53
32.750,30.53
33.000,30.53
33.250,30.53
33.500,30.53
33.750,30.53
34.000,30.49
34.250,30.49
34.500,30.49
34.750,30.49
35.000,30.49
35.250,30.49
35.500,30.49
35.750,30.49
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.47
37.250,30.47
37.500,30.47
37.750,30.47
38.000,30.49
38.250,30.49
38.500,30.49
38.750,30.49
39.000,30.49
39.250,30.49
39.500,30.49
39.750,30.49
40.000,30.57
40.250,30.57
40.500,30.57
40.750,30.57
41.000,30.61
41.250,30.61
41.500,30.61
41.750,30.61
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.67
43.250,30.67
43.500,30.67
43.750,30.67
44.000,30.71
44.250,30.71
44.500,30.71
44.750,30.71
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.73
47.250,30.73
47.500,30.73
47.750,30.73
48.000,30.73
48.250,30.73
48.500,30.73
48.750,30.73
49.000,30.75
49.250,30.75
49.500,30.75
49.750,30.75
50.000,30.77
50.250,30.77
50.500,30.77
50.750,30.77
51.000,30.73
51.250,30.73
51.500,30.73
51.750,30.73
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.75
53.250,30.75
53.500,30.75
53.750,30.75
54.000,30.75
54.250,30.75
54.500,30.75
54.750,30.75
55.000,30.75
55.250,30.75
55.500,30.75
55.750,30.75
56.000,30.73
56.250,30.73
56.500,30.73
56.750,30.73
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.79
58.250,30.79
58.500,30.79
58.750,30.79
59.000,30.77
59.250,30.77
59.500,30.77
59.750,30.77
