timestamp,temp
00.000,32.93
00.250,32.93
00.500,32.93
00.750,32.93
01.000,32.93
01.250,32.93
01.500,32.93
01.750,32.93
02.000,32.93
02.250,32.93
02.500,32.93
02.750,32.93
03.000,32.91
03.250,32.91
03.500,32.91
03.750,32.91
04.000,32.91
04.250,32.91
04.500,32.91
04.750,32.91
05.000,32.91
05.250,32.91
05.500,32.91
05.750,32.91
06.000,32.93
06.250,32.93
06.500,32.93
06.750,32.93
07.000,32.89
07.250,32.89
07.500,32.89
07.750,32.89
08.000,32.89
08.250,32.89
08.500,32.89
08.750,32.89
09.000,32.87
09.250,32.87
09.500,32.87
09.750,32.87
10.000,32.91
10.250,32.91
10.500,32.91
10.750,32.91
11.000,32.89
11.250,32.89
11.500,32.89
11.750,32.89
12.000,32.89
12.250,32.89
12.500,32.89
12.750,32.89
13.000,32.87
13.250,32.87
13.500,32.87
13.750,32.87
14.000,32.87
14.250,32.87
14.500,32.87
14.750,32.87
15.000,32.87
15.250,32.87
15.500,32.87
15.750,32.87
16.000,32.87
16.250,32.87
16.500,32.87
16.750,32.87
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.87
18.250,32.87
18.500,32.87
18.750,32.87
19.000,32.87
19.250,32.87
19.500,32.87
19.750,32.87
20.000,32.87
20.250,32.87
20.500,32.87
20.750,32.87
21.000,32.87
21.250,32.87
21.500,32.87
21.750,32.87
22.000,32.87
22.250,32.87
22.500,32.87
22.750,32.87
23.000,32.84
23.250,32.84
23.500,32.84
23.750,32.84
24.000,32.84
24.250,32.84
24.500,32.84
24.750,32.84
25.000,32.83
25.250,32.83
25.500,32.83
25.750,32.83
26.000,32.84
26.250,32.84
26.500,32.84
26.750,32.84
27.000,32.83
27.250,32.83
27.500,32.83
27.750,32.83
28.000,32.83
28.250,32.83
28.500,32.83
28.750,32.83
29.000,32.84
29.250,32.84
29.500,32.84
29.750,32.84
30.000,32.83
30.250,32.83
30.500,32.83
30.750,32.83
31.000,32.83
31.250,32.83
31.500,32.83
31.750,32.83
32.000,32.81
32.250,32.81
32.500,32.81
32.750,32.81
33.000,32.83
33.250,32.83
33.500,32.83
33.750,32.83
34.000,32.81
34.250,32.81
34.500,32.81
34.750,32.81
35.000,32.81
35.250,32.81
35.500,32.81
35.750,32.81
36.000,32.81
36.250,32.81
36.500,32.81
36.750,32.81
37.000,32.81
37.250,32.81
37.500,32.81
37.750,32.81
38.000,32.79
38.250,32.79
38.500,32.79
38.750,32.79
39.000,32.79
39.250,32.79
39.500,32.79
39.750,32.79
40.000,32.79
40.250,32.79
40.500,32.79
40.750,32.79
41.000,32.77
41.250,32.77
41.500,32.77
41.750,32.77
42.000,32.77
42.250,32.77
42.500,32.77
42.750,32.77
43.000,32.77
43.250,32.77
43.500,32.77
43.750,32.77
44.000,32.77
44.250,32.77
44.500,32.77
44.750,32.77
45.000,32.77
45.250,32.77
45.500,32.77
45.750,32.77
46.000,32.77
46.250,32.77
46.500,32.77
46.750,32.77
47.000,32.75
47.250,32.75
47.500,32.75
47.750,32.75
48.000,32.73
48.250,32.73
48.500,32.73
48.750,32.73
49.000,32.77
49.250,32.77
49.500,32.77
49.750,32.77
50.000,32.71
50.250,32.71
50.500,32.71
50.750,32.71
51.000,32.71
51.250,32.71
51.500,32.71
51.750,32.71
52.000,32.71
52.250,32.71
52.500,32.71
52.750,32.71
53.000,32.71
53.250,32.71
53.500,32.71
53.750,32.71
54.000,32.71
54.250,32.71
54.500,32.71
54.750,32.71
55.000,32.73
55.250,32.73
55.500,32.73
55.750,32.73
56.000,32.71
56.250,32.71
56.500,32.71
56.750,32.71
57.000,32.71
57.250,32.71
57.500,32.71
57.750,32.71
58.000,32.71
58.250,32.71
58.500,32.71
58.750,32.71
59.000,32.68
59.250,32.68
59.500,32.68
59.750,32.68
