timestamp,temp
00.000,30.85
00.250,30.85
00.500,30.85
00.750,30.85
01.000,30.87
01.250,30.87
01.500,30.87
01.750,30.87
02.000,30.83
02.250,30.83
02.500,30.83
02.750,30.83
03.000,30.87
03.250,30.87
03.500,30.87
03.750,30.87
04.000,30.85
04.250,30.85
04.500,30.85
04.750,30.85
05.000,30.87
05.250,30.87
05.500,30.87
05.750,30.87
06.000,30.85
06.250,30.85
06.500,30.85
06.750,30.85
07.000,30.85
07.250,30.85
07.500,30.85
07.750,30.85
08.000,30.85
08.250,30.85
08.500,30.85
08.750,30.85
09.000,30.87
09.250,30.87
09.500,30.87
09.750,30.87
10.000,30.87
10.250,30.87
10.500,30.87
10.750,30.87
11.000,30.89
11.250,30.89
11.500,30.89
11.750,30.89
12.000,30.89
12.250,30.89
12.500,30.89
12.750,30.89
13.000,30.89
13.250,30.89
13.500,30.89
13.750,30.89
14.000,30.89
14.250,30.89
14.500,30.89
14.750,30.89
15.000,30.91
15.250,30.91
15.500,30.91
15.750,30.91
16.000,30.91
16.250,30.91
16.500,30.91
16.750,30.91
17.000,30.91
17.250,30.91
17.500,30.91
17.750,30.91
18.000,30.91
18.250,30.91
18.500,30.91
18.750,30.91
19.000,30.91
19.250,30.91
19.500,30.91
19.750,30.91
20.000,30.91
20.250,30.91
20.500,30.91
20.750,30.91
21.000,30.91
21.250,30.91
21.500,30.91
21.750,30.91
22.000,30.91
22.250,30.91
22.500,30.91
22.750,30.91
23.000,30.91
23.250,30.91
23.500,30.91
23.750,30.91
24.000,30.89
24.250,30.89
24.500,30.89
24.750,30.89
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.87
26.250,30.87
26.500,30.87
26.750,30.87
27.000,30.91
27.250,30.91
27.500,30.91
27.750,30.91
28.000,30.91
28.250,30.91
28.500,30.91
28.750,30.91
29.000,30.91
29.250,30.91
29.500,30.91
29.750,30.91
30.000,30.91
30.250,30.91
30.500,30.91
30.750,30.91
31.000,30.91
31.250,30.91
31.500,30.91
31.750,30.91
32.000,30.91
32.250,30.91
32.500,30.91
32.750,30.91
33.000,30.89
33.250,30.89
33.500,30.89
33.750,30.89
34.000,30.87
34.250,30.87
34.500,30.87
34.750,30.87
35.000,30.87
35.250,30.87
35.500,30.87
35.750,30.87
36.000,30.87
36.250,30.87
36.500,30.87
36.750,30.87
37.000,30.85
37.250,30.85
37.500,30.85
37.750,30.85
38.000,30.89
38.250,30.89
38.500,30.89
38.750,30.89
39.000,30.85
39.250,30.85
39.500,30.85
39.750,30.85
40.000,30.85
40.250,30.85
40.500,30.85
40.750,30.85
41.000,30.87
41.250,30.87
41.500,30.87
41.750,30.87
42.000,30.85
42.250,30.85
42.500,30.85
42.750,30.85
43.000,30.85
43.250,30.85
43.500,30.85
43.750,30.85
44.000,30.83
44.250,30.83
44.500,30.83
44.750,30.83
45.000,30.83
45.250,30.83
45.500,30.83
45.750,30.83
46.000,30.83
46.250,30.83
46.500,30.83
46.750,30.83
47.000,30.83
47.250,30.83
47.500,30.83
47.750,30.83
48.000,30.85
48.250,30.85
48.500,30.85
48.750,30.85
49.000,30.83
49.250,30.83
49.500,30.83
49.750,30.83
50.000,30.79
50.250,30.79
50.500,30.79
50.750,30.79
51.000,30.81
51.250,30.81
51.500,30.81
51.750,30.81
52.000,30.83
52.250,30.83
52.500,30.83
52.750,30.83
53.000,30.81
53.250,30.81
53.500,30.81
53.750,30.81
54.000,30.83
54.250,30.83
54.500,30.83
54.750,30.83
55.000,30.81
55.250,30.81
55.500,30.81
55.750,30.81
56.000,30.83
56.250,30.83
56.500,30.83
56.750,30.83
57.000,30.83
57.250,30.83
57.500,30.83
57.750,30.83
58.000,30.81
58.250,30.81
58.500,30.81
58.750,30.81
59.000,30.83
59.250,30.83
59.500,30.83
59.750,30.83
