timestamp,temp
00.000,32.34
00.250,32.34
00.500,32.34
00.750,32.34
01.000,32.41
01.250,32.41
01.500,32.41
01.750,32.41
02.000,32.37
02.250,32.37
02.500,32.37
02.750,32.37
03.000,32.33
03.250,32.33
03.500,32.33
03.750,32.33
04.000,32.31
04.250,32.31
04.500,32.31
04.750,32.31
05.000,32.31
05.250,32.31
05.500,32.31
05.750,32.31
06.000,32.34
06.250,32.34
06.500,32.34
06.750,32.34
07.000,32.16
07.250,32.16
07.500,32.16
07.750,32.16
08.000,31.85
08.250,31.85
08.500,31.85
08.750,31.85
09.000,31.11
09.250,31.11
09.500,31.11
09.750,31.11
10.000,31.05
10.250,31.05
10.500,31.05
10.750,31.05
11.000,30.83
11.250,30.83
11.500,30.83
11.750,30.83
12.000,30.93
12.250,30.93
12.500,30.93
12.750,30.93
13.000,31.01
13.250,31.01
13.500,31.01
13.750,31.01
14.000,31.11
14.250,31.11
14.500,31.11
14.750,31.11
15.000,31.15
15.250,31.15
15.500,31.15
15.750,31.15
16.000,31.19
16.250,31.19
16.500,31.19
16.750,31.19
17.000,31.21
17.250,31.21
17.500,31.21
17.750,31.21
18.000,31.21
18.250,31.21
18.500,31.21
18.750,31.21
19.000,31.21
19.250,31.21
19.500,31.21
19.750,31.21
20.000,31.23
20.250,31.23
20.500,31.23
20.750,31.23
21.000,31.25
21.250,31.25
21.500,31.25
21.750,31.25
22.000,31.19
22.250,31.19
22.500,31.19
22.750,31.19
23.000,31.23
23.250,31.23
23.500,31.23
23.750,31.23
24.000,31.25
24.250,31.25
24.500,31.25
24.750,31.25
25.000,31.27
25.250,31.27
25.500,31.27
25.750,31.27
26.000,31.27
26.250,31.27
26.500,31.27
26.750,31.27
27.000,31.27
27.250,31.27
27.500,31.27
27.750,31.27
28.000,31.29
28.250,31.29
28.500,31.29
28.750,31.29
29.000,31.13
29.250,31.13
29.500,31.13
29.750,31.13
30.000,31.13
30.250,31.13
30.500,31.13
30.750,31.13
31.000,31.15
31.250,31.15
31.500,31.15
31.750,31.15
32.000,31.17
32.250,31.17
32.500,31.17
32.750,31.17
33.000,31.23
33.250,31.23
33.500,31.23
33.750,31.23
34.000,31.23
34.250,31.23
34.500,31.23
34.750,31.23
35.000,31.27
35.250,31.27
35.500,31.27
35.750,31.27
36.000,31.27
36.250,31.27
36.500,31.27
36.750,31.27
37.000,31.29
37.250,31.29
37.500,31.29
37.750,31.29
38.000,31.33
38.250,31.33
38.500,31.33
38.750,31.33
39.000,31.35
39.250,31.35
39.500,31.35
39.750,31.35
40.000,31.35
40.250,31.35
40.500,31.35
40.750,31.35
41.000,31.35
41.250,31.35
41.500,31.35
41.750,31.35
42.000,31.37
42.250,31.37
42.500,31.37
42.750,31.37
43.000,31.39
43.250,31.39
43.500,31.39
43.750,31.39
44.000,31.41
44.250,31.41
44.500,31.41
44.750,31.41
45.000,31.41
45.250,31.41
45.500,31.41
45.750,31.41
46.000,31.41
46.250,31.41
46.500,31.41
46.750,31.41
47.000,31.41
47.250,31.41
47.500,31.41
47.750,31.41
48.000,31.43
48.250,31.43
48.500,31.43
48.750,31.43
49.000,31.43
49.250,31.43
49.500,31.43
49.750,31.43
50.000,31.43
50.250,31.43
50.500,31.43
50.750,31.43
51.000,31.39
51.250,31.39
51.500,31.39
51.750,31.39
52.000,31.43
52.250,31.43
52.500,31.43
52.750,31.43
53.000,31.43
53.250,31.43
53.500,31.43
53.750,31.43
54.000,31.45
54.250,31.45
54.500,31.45
54.750,31.45
55.000,31.47
55.250,31.47
55.500,31.47
55.750,31.47
56.000,31.47
56.250,31.47
56.500,31.47
56.750,31.47
57.000,31.49
57.250,31.49
57.500,31.49
57.750,31.49
58.000,31.49
58.250,31.49
58.500,31.49
58.750,31.49
59.000,31.51
59.250,31.51
59.500,31.51
59.750,31.51
