timestamp,temp
00.000,31.13
00.250,31.13
00.500,31.13
00.750,31.13
01.000,31.13
01.250,31.13
01.500,31.13
01.750,31.13
02.000,31.13
02.250,31.13
02.500,31.13
02.750,31.13
03.000,31.13
03.250,31.13
03.500,31.13
03.750,31.13
04.000,31.13
04.250,31.13
04.500,31.13
04.750,31.13
05.000,31.13
05.250,31.13
05.500,31.13
05.750,31.13
06.000,31.17
06.250,31.17
06.500,31.17
06.750,31.17
07.000,31.13
07.250,31.13
07.500,31.13
07.750,31.13
08.000,31.17
08.250,31.17
08.500,31.17
08.750,31.17
09.000,31.17
09.250,31.17
09.500,31.17
09.750,31.17
10.000,31.23
10.250,31.23
10.500,31.23
10.750,31.23
11.000,31.25
11.250,31.25
11.500,31.25
11.750,31.25
12.000,31.27
12.250,31.27
12.500,31.27
12.750,31.27
13.000,31.27
13.250,31.27
13.500,31.27
13.750,31.27
14.000,31.25
14.250,31.25
14.500,31.25
14.750,31.25
15.000,31.27
15.250,31.27
15.500,31.27
15.750,31.27
16.000,31.27
16.250,31.27
16.500,31.27
16.750,31.27
17.000,31.29
17.250,31.29
17.500,31.29
17.750,31.29
18.000,31.27
18.250,31.27
18.500,31.27
18.750,31.27
19.000,31.29
19.250,31.29
19.500,31.29
19.750,31.29
20.000,31.27
20.250,31.27
20.500,31.27
20.750,31.27
21.000,31.27
21.250,31.27
21.500,31.27
21.750,31.27
22.000,31.29
22.250,31.29
22.500,31.29
22.750,31.29
23.000,31.29
23.250,31.29
23.500,31.29
23.750,31.29
24.000,31.29
24.250,31.29
24.500,31.29
24.750,31.29
25.000,31.25
25.250,31.25
25.500,31.25
25.750,31.25
26.000,31.23
26.250,31.23
26.500,31.23
26.750,31.23
27.000,31.25
27.250,31.25
27.500,31.25
27.750,31.25
28.000,31.25
28.250,31.25
28.500,31.25
28.750,31.25
29.000,31.25
29.250,31.25
29.500,31.25
29.750,31.25
30.000,31.27
30.250,31.27
30.500,31.27
30.750,31.27
31.000,31.25
31.250,31.25
31.500,31.25
31.750,31.25
32.000,31.27
32.250,31.27
32.500,31.27
32.750,31.27
33.000,31.29
33.250,31.29
33.500,31.29
33.750,31.29
34.000,31.25
34.250,31.25
34.500,31.25
34.750,31.25
35.000,31.27
35.250,31.27
35.500,31.27
35.750,31.27
36.000,31.27
36.250,31.27
36.500,31.27
36.750,31.27
37.000,31.27
37.250,31.27
37.500,31.27
37.750,31.27
38.000,31.27
38.250,31.27
38.500,31.27
38.750,31.27
39.000,31.23
39.250,31.23
39.500,31.23
39.750,31.23
40.000,31.25
40.250,31.25
40.500,31.25
40.750,31.25
41.000,31.27
41.250,31.27
41.500,31.27
41.750,31.27
42.000,31.25
42.250,31.25
42.500,31.25
42.750,31.25
43.000,31.25
43.250,31.25
43.500,31.25
43.750,31.25
44.000,31.25
44.250,31.25
44.500,31.25
44.750,31.25
45.000,31.27
45.250,31.27
45.500,31.27
45.750,31.27
46.000,31.23
46.250,31.23
46.500,31.23
46.750,31.23
47.000,31.23
47.250,31.23
47.500,31.23
47.750,31.23
48.000,31.23
48.250,31.23
48.500,31.23
48.750,31.23
49.000,31.23
49.250,31.23
49.500,31.23
49.750,31.23
50.000,31.25
50.250,31.25
50.500,31.25
50.750,31.25
51.000,31.23
51.250,31.23
51.500,31.23
51.750,31.23
52.000,31.25
52.250,31.25
52.500,31.25
52.750,31.25
53.000,31.25
53.250,31.25
53.500,31.25
53.750,31.25
54.000,31.23
54.250,31.23
54.500,31.23
54.750,31.23
55.000,31.25
55.250,31.25
55.500,31.25
55.750,31.25
56.000,31.23
56.250,31.23
56.500,31.23
56.750,31.23
57.000,31.25
57.250,31.25
57.500,31.25
57.750,31.25
58.000,31.25
58.250,31.25
58.500,31.25
58.750,31.25
59.000,31.25
59.250,31.25
59.500,31.25
59.750,31.25
