timestamp,temp
00.000,32.09
00.250,32.09
00.500,32.09
00.750,32.09
01.000,32.11
01.250,32.11
01.500,32.11
01.750,32.11
02.000,32.07
02.250,32.07
02.500,32.07
02.750,32.07
03.000,32.09
03.250,32.09
03.500,32.09
03.750,32.09
04.000,32.09
04.250,32.09
04.500,32.09
04.750,32.09
05.000,32.07
05.250,32.07
05.500,32.07
05.750,32.07
06.000,32.07
06.250,32.07
06.500,32.07
06.750,32.07
07.000,32.09
07.250,32.09
07.500,32.09
07.750,32.09
08.000,32.07
08.250,32.07
08.500,32.07
08.750,32.07
09.000,32.09
09.250,32.09
09.500,32.09
09.750,32.09
10.000,32.07
10.250,32.07
10.500,32.07
10.750,32.07
11.000,32.05
11.250,32.05
11.500,32.05
11.750,32.05
12.000,32.05
12.250,32.05
12.500,32.05
12.750,32.05
13.000,32.03
13.250,32.03
13.500,32.03
13.750,32.03
14.000,32.05
14.250,32.05
14.500,32.05
14.750,32.05
15.000,32.05
15.250,32.05
15.500,32.05
15.750,32.05
16.000,32.07
16.250,32.07
16.500,32.07
16.750,32.07
17.000,32.05
17.250,32.05
17.500,32.05
17.750,32.05
18.000,32.07
18.250,32.07
18.500,32.07
18.750,32.07
19.000,32.05
19.250,32.05
19.500,32.05
19.750,32.05
20.000,32.07
20.250,32.07
20.500,32.07
20.750,32.07
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,32.03
22.250,32.03
22.500,32.03
22.750,32.03
23.000,32.0
23.250,32.0
23.500,32.0
23.750,32.0
24.000,32.03
24.250,32.03
24.500,32.03
24.750,32.03
25.000,32.0
25.250,32.0
25.500,32.0
25.750,32.0
26.000,32.03
26.250,32.03
26.500,32.03
26.750,32.03
27.000,32.03
27.250,32.03
27.500,32.03
27.750,32.03
28.000,32.03
28.250,32.03
28.500,32.03
28.750,32.03
29.000,32.0
29.250,32.0
29.500,32.0
29.750,32.0
30.000,31.99
30.250,31.99
30.500,31.99
30.750,31.99
31.000,31.97
31.250,31.97
31.500,31.97
31.750,31.97
32.000,32.0
32.250,32.0
32.500,32.0
32.750,32.0
33.000,32.03
33.250,32.03
33.500,32.03
33.750,32.03
34.000,32.07
34.250,32.07
34.500,32.07
34.750,32.07
35.000,31.99
35.250,31.99
35.500,31.99
35.750,31.99
36.000,32.0
36.250,32.0
36.500,32.0
36.750,32.0
37.000,31.99
37.250,31.99
37.500,31.99
37.750,31.99
38.000,31.97
38.250,31.97
38.500,31.97
38.750,31.97
39.000,31.99
39.250,31.99
39.500,31.99
39.750,31.99
40.000,31.95
40.250,31.95
40.500,31.95
40.750,31.95
41.000,31.97
41.250,31.97
41.500,31.97
41.750,31.97
42.000,31.95
42.250,31.95
42.500,31.95
42.750,31.95
43.000,32.0
43.250,32.0
43.500,32.0
43.750,32.0
44.000,32.0
44.250,32.0
44.500,32.0
44.750,32.0
45.000,32.0
45.250,32.0
45.500,32.0
45.750,32.0
46.000,31.99
46.250,31.99
46.500,31.99
46.750,31.99
47.000,31.97
47.250,31.97
47.500,31.97
47.750,31.97
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,31.99
50.250,31.99
50.500,31.99
50.750,31.99
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.91
52.250,31.91
52.500,31.91
52.750,31.91
53.000,31.89
53.250,31.89
53.500,31.89
53.750,31.89
54.000,31.89
54.250,31.89
54.500,31.89
54.750,31.89
55.000,31.91
55.250,31.91
55.500,31.91
55.750,31.91
56.000,31.89
56.250,31.89
56.500,31.89
56.750,31.89
57.000,31.93
57.250,31.93
57.500,31.93
57.750,31.93
58.000,31.91
58.250,31.91
58.500,31.91
58.750,31.91
59.000,31.91
59.250,31.91
59.500,31.91
59.750,31.91
