timestamp,temp
00.000,30.87
00.250,30.87
00.500,30.87
00.750,30.87
01.000,30.87
01.250,30.87
01.500,30.87
01.750,30.87
02.000,30.87
02.250,30.87
02.500,30.87
02.750,30.87
03.000,30.87
03.250,30.87
03.500,30.87
03.750,30.87
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.89
05.250,30.89
05.500,30.89
05.750,30.89
06.000,30.87
06.250,30.87
06.500,30.87
06.750,30.87
07.000,30.91
07.250,30.91
07.500,30.91
07.750,30.91
08.000,30.89
08.250,30.89
08.500,30.89
08.750,30.89
09.000,30.89
09.250,30.89
09.500,30.89
09.750,30.89
10.000,30.85
10.250,30.85
10.500,30.85
10.750,30.85
11.000,30.85
11.250,30.85
11.500,30.85
11.750,30.85
12.000,30.83
12.250,30.83
12.500,30.83
12.750,30.83
13.000,30.83
13.250,30.83
13.500,30.83
13.750,30.83
14.000,30.81
14.250,30.81
14.500,30.81
14.750,30.81
15.000,30.81
15.250,30.81
15.500,30.81
15.750,30.81
16.000,30.75
16.250,30.75
16.500,30.75
16.750,30.75
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.73
18.250,30.73
18.500,30.73
18.750,30.73
19.000,30.73
19.250,30.73
19.500,30.73
19.750,30.73
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.75
22.250,30.75
22.500,30.75
22.750,30.75
23.000,30.69
23.250,30.69
23.500,30.69
23.750,30.69
24.000,30.67
24.250,30.67
24.500,30.67
24.750,30.67
25.000,30.71
25.250,30.71
25.500,30.71
25.750,30.71
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.65
27.250,30.65
27.500,30.65
27.750,30.65
28.000,30.71
28.250,30.71
28.500,30.71
28.750,30.71
29.000,30.69
29.250,30.69
29.500,30.69
29.750,30.69
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.67
31.250,30.67
31.500,30.67
31.750,30.67
32.000,30.67
32.250,30.67
32.500,30.67
32.750,30.67
33.000,30.69
33.250,30.69
33.500,30.69
33.750,30.69
34.000,30.67
34.250,30.67
34.500,30.67
34.750,30.67
35.000,30.71
35.250,30.71
35.500,30.71
35.750,30.71
36.000,30.67
36.250,30.67
36.500,30.67
36.750,30.67
37.000,30.71
37.250,30.71
37.500,30.71
37.750,30.71
38.000,30.69
38.250,30.69
38.500,30.69
38.750,30.69
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.55
40.250,30.55
40.500,30.55
40.750,30.55
41.000,30.57
41.250,30.57
41.500,30.57
41.750,30.57
42.000,30.59
42.250,30.59
42.500,30.59
42.750,30.59
43.000,30.57
43.250,30.57
43.500,30.57
43.750,30.57
44.000,30.61
44.250,30.61
44.500,30.61
44.750,30.61
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.61
46.250,30.61
46.500,30.61
46.750,30.61
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.63
48.250,30.63
48.500,30.63
48.750,30.63
49.000,30.63
49.250,30.63
49.500,30.63
49.750,30.63
50.000,30.65
50.250,30.65
50.500,30.65
50.750,30.65
51.000,30.63
51.250,30.63
51.500,30.63
51.750,30.63
52.000,30.67
52.250,30.67
52.500,30.67
52.750,30.67
53.000,30.67
53.250,30.67
53.500,30.67
53.750,30.67
54.000,30.67
54.250,30.67
54.500,30.67
54.750,30.67
55.000,30.65
55.250,30.65
55.500,30.65
55.750,30.65
56.000,30.67
56.250,30.67
56.500,30.67
56.750,30.67
57.000,30.69
57.250,30.69
57.500,30.69
57.750,30.69
58.000,30.69
58.250,30.69
58.500,30.69
58.750,30.69
59.000,30.71
59.250,30.71
59.500,30.71
59.750,30.71
