timestamp,temp
00.000,30.69
00.250,30.69
00.500,30.69
00.750,30.69
01.000,30.63
01.250,30.63
01.500,30.63
01.750,30.63
02.000,30.51
02.250,30.51
02.500,30.51
02.750,30.51
03.000,30.51
03.250,30.51
03.500,30.51
03.750,30.51
04.000,30.49
04.250,30.49
04.500,30.49
04.750,30.49
05.000,30.39
05.250,30.39
05.500,30.39
05.750,30.39
06.000,30.35
06.250,30.35
06.500,30.35
06.750,30.35
07.000,30.57
07.250,30.57
07.500,30.57
07.750,30.57
08.000,30.63
08.250,30.63
08.500,30.63
08.750,30.63
09.000,30.67
09.250,30.67
09.500,30.67
09.750,30.67
10.000,30.67
10.250,30.67
10.500,30.67
10.750,30.67
11.000,30.67
11.250,30.67
11.500,30.67
11.750,30.67
12.000,30.71
12.250,30.71
12.500,30.71
12.750,30.71
13.000,30.67
13.250,30.67
13.500,30.67
13.750,30.67
14.000,30.61
14.250,30.61
14.500,30.61
14.750,30.61
15.000,30.55
15.250,30.55
15.500,30.55
15.750,30.55
16.000,30.55
16.250,30.55
16.500,30.55
16.750,30.55
17.000,30.55
17.250,30.55
17.500,30.55
17.750,30.55
18.000,30.55
18.250,30.55
18.500,30.55
18.750,30.55
19.000,30.57
19.250,30.57
19.500,30.57
19.750,30.57
20.000,30.55
20.250,30.55
20.500,30.55
20.750,30.55
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.53
22.250,30.53
22.500,30.53
22.750,30.53
23.000,30.47
23.250,30.47
23.500,30.47
23.750,30.47
24.000,30.51
24.250,30.51
24.500,30.51
24.750,30.51
25.000,30.55
25.250,30.55
25.500,30.55
25.750,30.55
26.000,30.27
26.250,30.27
26.500,30.27
26.750,30.27
27.000,30.27
27.250,30.27
27.500,30.27
27.750,30.27
28.000,30.23
28.250,30.23
28.500,30.23
28.750,30.23
29.000,30.37
29.250,30.37
29.500,30.37
29.750,30.37
30.000,30.35
30.250,30.35
30.500,30.35
30.750,30.35
31.000,30.35
31.250,30.35
31.500,30.35
31.750,30.35
32.000,30.41
32.250,30.41
32.500,30.41
32.750,30.41
33.000,30.37
33.250,30.37
33.500,30.37
33.750,30.37
34.000,30.39
34.250,30.39
34.500,30.39
34.750,30.39
35.000,30.45
35.250,30.45
35.500,30.45
35.750,30.45
36.000,30.37
36.250,30.37
36.500,30.37
36.750,30.37
37.000,30.41
37.250,30.41
37.500,30.41
37.750,30.41
38.000,30.45
38.250,30.45
38.500,30.45
38.750,30.45
39.000,30.45
39.250,30.45
39.500,30.45
39.750,30.45
40.000,30.39
40.250,30.39
40.500,30.39
40.750,30.39
41.000,30.43
41.250,30.43
41.500,30.43
41.750,30.43
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.39
43.250,30.39
43.500,30.39
43.750,30.39
44.000,30.43
44.250,30.43
44.500,30.43
44.750,30.43
45.000,30.45
45.250,30.45
45.500,30.45
45.750,30.45
46.000,30.41
46.250,30.41
46.500,30.41
46.750,30.41
47.000,30.45
47.250,30.45
47.500,30.45
47.750,30.45
48.000,30.47
48.250,30.47
48.500,30.47
48.750,30.47
49.000,30.47
49.250,30.47
49.500,30.47
49.750,30.47
50.000,30.45
50.250,30.45
50.500,30.45
50.750,30.45
51.000,30.41
51.250,30.41
51.500,30.41
51.750,30.41
52.000,30.39
52.250,30.39
52.500,30.39
52.750,30.39
53.000,30.41
53.250,30.41
53.500,30.41
53.750,30.41
54.000,30.41
54.250,30.41
54.500,30.41
54.750,30.41
55.000,30.41
55.250,30.41
55.500,30.41
55.750,30.41
56.000,30.45
56.250,30.45
56.500,30.45
56.750,30.45
57.000,30.43
57.250,30.43
57.500,30.43
57.750,30.43
58.000,30.45
58.250,30.45
58.500,30.45
58.750,30.45
59.000,30.45
59.250,30.45
59.500,30.45
59.750,30.45
