timestamp,temp
00.000,30.57
00.250,30.57
00.500,30.57
00.750,30.57
01.000,30.55
01.250,30.55
01.500,30.55
01.750,30.55
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.55
03.250,30.55
03.500,30.55
03.750,30.55
04.000,30.55
04.250,30.55
04.500,30.55
04.750,30.55
05.000,30.57
05.250,30.57
05.500,30.57
05.750,30.57
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.57
07.250,30.57
07.500,30.57
07.750,30.57
08.000,30.59
08.250,30.59
08.500,30.59
08.750,30.59
09.000,30.59
09.250,30.59
09.500,30.59
09.750,30.59
10.000,30.61
10.250,30.61
10.500,30.61
10.750,30.61
11.000,30.59
11.250,30.59
11.500,30.59
11.750,30.59
12.000,30.61
12.250,30.61
12.500,30.61
12.750,30.61
13.000,30.59
13.250,30.59
13.500,30.59
13.750,30.59
14.000,30.59
14.250,30.59
14.500,30.59
14.750,30.59
15.000,30.59
15.250,30.59
15.500,30.59
15.750,30.59
16.000,30.63
16.250,30.63
16.500,30.63
16.750,30.63
17.000,30.61
17.250,30.61
17.500,30.61
17.750,30.61
18.000,30.61
18.250,30.61
18.500,30.61
18.750,30.61
19.000,30.61
19.250,30.61
19.500,30.61
19.750,30.61
20.000,30.63
20.250,30.63
20.500,30.63
20.750,30.63
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.63
22.250,30.63
22.500,30.63
22.750,30.63
23.000,30.63
23.250,30.63
23.500,30.63
23.750,30.63
24.000,30.65
24.250,30.65
24.500,30.65
24.750,30.65
25.000,30.63
25.250,30.63
25.500,30.63
25.750,30.63
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.63
27.250,30.63
27.500,30.63
27.750,30.63
28.000,30.63
28.250,30.63
28.500,30.63
28.750,30.63
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.63
30.250,30.63
30.500,30.63
30.750,30.63
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.63
32.250,30.63
32.500,30.63
32.750,30.63
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.63
35.250,30.63
35.500,30.63
35.750,30.63
36.000,30.65
36.250,30.65
36.500,30.65
36.750,30.65
37.000,30.67
37.250,30.67
37.500,30.67
37.750,30.67
38.000,30.65
38.250,30.65
38.500,30.65
38.750,30.65
39.000,30.65
39.250,30.65
39.500,30.65
39.750,30.65
40.000,30.65
40.250,30.65
40.500,30.65
40.750,30.65
41.000,30.65
41.250,30.65
41.500,30.65
41.750,30.65
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.69
43.250,30.69
43.500,30.69
43.750,30.69
44.000,30.67
44.250,30.67
44.500,30.67
44.750,30.67
45.000,30.67
45.250,30.67
45.500,30.67
45.750,30.67
46.000,30.69
46.250,30.69
46.500,30.69
46.750,30.69
47.000,30.69
47.250,30.69
47.500,30.69
47.750,30.69
48.000,30.67
48.250,30.67
48.500,30.67
48.750,30.67
49.000,30.69
49.250,30.69
49.500,30.69
49.750,30.69
50.000,30.69
50.250,30.69
50.500,30.69
50.750,30.69
51.000,30.71
51.250,30.71
51.500,30.71
51.750,30.71
52.000,30.69
52.250,30.69
52.500,30.69
52.750,30.69
53.000,30.71
53.250,30.71
53.500,30.71
53.750,30.71
54.000,30.71
54.250,30.71
54.500,30.71
54.750,30.71
55.000,30.69
55.250,30.69
55.500,30.69
55.750,30.69
56.000,30.71
56.250,30.71
56.500,30.71
56.750,30.71
57.000,30.69
57.250,30.69
57.500,30.69
57.750,30.69
58.000,30.71
58.250,30.71
58.500,30.71
58.750,30.71
59.000,30.71
59.250,30.71
59.500,30.71
59.750,30.71
